Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,64.767616,65.689651,63.800598,28.670002,51.200344,3296300
2003-10-09,65.307343,67.511246,64.58770799999999,29.68,53.004047,3434500
2003-10-10,66.364319,67.24137900000001,66.364319,29.730001,53.09334200000001,1703200
2003-10-13,66.904045,67.75862099999999,66.904045,30.110003000000003,53.77195,2087000
2003-10-14,67.803596,69.265366,67.623688,30.730003000000004,54.879192,2171300
2003-10-15,69.602699,69.67016600000001,68.635681,30.76,54.932774,1785900
2003-10-16,69.175415,69.715141,68.455772,30.820003999999997,55.039913,1302500
2003-10-17,69.490257,69.490257,67.421288,30.119999,53.789814,1654000
2003-10-20,67.916039,68.095955,67.421288,30.199999,53.932678,1365000
2003-10-21,68.14093000000001,68.34333000000001,67.488754,30.130001,53.807686,1822100
2003-10-22,67.353821,67.353821,66.319344,29.65,52.950462,2961300
2003-10-23,66.341827,66.76911199999999,65.98201,29.549999,52.77186999999999,1518000
2003-10-24,65.487259,65.667168,65.059967,29.16,52.075386,1364900
2003-10-27,66.56671899999999,67.691154,66.341827,29.990002,53.557652000000004,2012700
2003-10-28,67.443779,69.377808,67.376312,30.460001000000002,54.396992000000004,3245600
2003-10-29,68.500748,70.367317,67.893555,31.290001,55.879272,2413600
2003-10-30,71.28935200000001,72.301346,71.08695999999999,32.149998,57.415092,2676800
2003-10-31,72.931038,73.178413,70.839577,31.570002000000002,56.379307,2519700
2003-11-03,71.17690999999999,73.53823100000001,71.01949300000001,32.190002,57.486526,2023400
2003-11-04,72.863571,72.863571,71.62668599999999,32.030003,57.200793999999995,1978100
2003-11-05,72.301346,72.683655,71.041977,31.959999,57.344333999999996,1608500
2003-11-06,71.96401999999999,72.63868000000001,71.401802,32.190002,57.75701899999999,1276500
2003-11-07,72.863571,75.157425,72.773613,32.969997,59.15653199999999,2294600
2003-11-10,74.437782,74.527733,71.73912800000001,32.07,57.541686999999996,1518000
2003-11-11,72.121437,72.121437,70.254875,31.419998,56.375423,1899600
2003-11-12,70.65966800000001,73.628189,70.367317,32.710003,58.690006000000004,2350300
2003-11-13,73.515739,74.730133,72.84108,33.130001,59.443592,1680700
2003-11-14,74.887558,75.337334,72.301346,32.370003000000004,58.079964000000004,1940100
2003-11-17,72.796104,73.425789,71.469269,32.59,58.474709,1877300
2003-11-18,73.08845500000001,73.988007,72.413795,32.25,57.86464300000001,1113300
2003-11-19,72.481262,73.04348,71.76162,32.07,57.541686999999996,1642200
2003-11-20,72.076462,72.076462,70.164917,31.370001000000002,56.285728000000006,2314600
2003-11-21,70.839577,71.199402,70.11994200000001,31.359999,56.267765000000004,2046000
2003-11-24,72.413795,72.436279,70.502251,31.68,56.841933999999995,1694300
2003-11-25,70.952026,73.13343,70.86206800000001,32.34,58.02614200000001,2298700
2003-11-26,73.08845500000001,74.212891,72.998497,32.610001000000004,58.51059300000001,1409200
2003-11-28,73.425789,74.145424,73.403297,32.810001,58.869457,765700
2003-12-01,74.212891,76.46176899999999,73.380806,33.93,60.87899399999999,2611300
2003-12-02,76.304344,77.023987,76.056969,34.150002,61.273731000000005,2492100
2003-12-03,77.316345,78.508247,76.844078,34.470001,61.847893000000006,2233700
2003-12-04,77.248878,79.835083,77.248878,35.450001,63.606274,2476100
2003-12-05,79.79010799999999,79.81259200000001,78.193405,34.98,62.762958999999995,2252100
2003-12-08,78.665665,80.149925,78.37331400000001,35.52,63.731873,2037900
2003-12-09,80.082458,80.689651,78.39580500000001,34.960003,62.727084999999995,2529200
2003-12-10,78.440781,78.463272,75.539734,33.73,60.52014499999999,2473300
2003-12-11,75.899551,77.94603000000001,75.584709,34.650002,62.170849,2093100
2003-12-12,78.148422,78.48575600000001,77.878563,34.830002,62.493857999999996,1794600
2003-12-15,80.059967,80.262367,78.553223,34.940002,62.691204000000006,2157300
2003-12-16,78.71064799999999,79.047974,77.698654,34.98,62.762958999999995,1759600
2003-12-17,78.665665,80.419792,78.193405,35.610001000000004,63.893368,2262400
2003-12-18,80.667168,82.083961,80.059967,36.380001,65.27493299999999,2146800
2003-12-19,83.20839699999999,85.232384,82.353821,37.299999,66.925629,5180000
2003-12-22,83.883057,85.434784,83.883057,37.720001,67.67923,2305900
2003-12-23,85.457268,85.86206800000001,83.43328100000001,37.379996999999996,67.069168,1634200
2003-12-24,84.08545699999999,84.422791,82.713646,37.02,66.423248,828500
2003-12-26,83.43328100000001,84.67016600000001,83.185905,37.490002000000004,67.266586,454600
2003-12-29,85.232384,87.526237,84.332832,38.91,69.81440699999999,4323200
2003-12-30,87.031487,87.481262,85.344826,38.110003999999996,68.37898299999999,1828100
2003-12-31,86.01949300000001,86.581711,85.11994200000001,38.0,68.181618,1475500
2004-01-02,85.457268,86.491753,83.995499,37.549999,67.374191,2297900
2004-01-05,85.232384,87.436279,84.89505,38.779999,69.581123,3751300
2004-01-06,87.481262,88.695656,85.704651,38.489998,69.060799,2855200
2004-01-07,85.907043,86.17690999999999,84.89505,38.199996999999996,68.540474,3092000
2004-01-08,87.70614599999999,88.155922,86.131935,38.66,69.365822,3452500
2004-01-09,83.658173,85.63718399999999,82.083961,37.25,66.835915,5913300
2004-01-12,82.308846,82.893555,80.352325,35.970001,64.539299,4678000
2004-01-13,80.892052,81.296852,78.328339,35.149998,63.068012,4526700
2004-01-14,79.272865,81.07196,79.002998,35.960003,64.521339,2894500
2004-01-15,81.296852,81.431786,78.935532,35.470001,63.642155,2538400
2004-01-16,80.284859,80.509743,77.653671,35.040001000000004,62.87063199999999,3748600
2004-01-20,79.475266,81.634186,78.98050699999999,36.220001,64.987854,2749500
2004-01-21,81.634186,82.308846,80.059967,36.299999,65.131393,2639000
2004-01-22,81.521736,83.050972,81.20689399999999,36.43,65.364662,2535400
2004-01-23,82.151421,82.73613,79.475266,35.400002,63.51656,2723400
2004-01-26,79.72264100000001,80.262367,78.82309000000001,35.349998,63.426857,2379500
2004-01-27,80.397301,80.397301,79.11544,35.259997999999996,63.265366,1747500
2004-01-28,79.272865,79.295349,75.67466,33.780003,60.60985600000001,3049200
2004-01-29,77.473763,77.49625400000001,73.313347,33.300003000000004,59.748615,4071900
2004-01-30,75.562218,77.023987,74.347824,34.18,61.327583,2375500
2004-02-02,76.95652,77.136429,75.022491,33.48,60.071575,2826200
2004-02-03,75.83208499999999,77.473763,75.49475100000001,34.099998,61.184020999999994,2450400
2004-02-04,75.562218,76.484261,75.022491,34.0,61.274143,2833600
2004-02-05,76.394302,78.170914,75.787109,34.369999,61.940918,2221200
2004-02-06,77.248878,78.890556,77.248878,35.07,63.202468999999994,2147600
2004-02-09,79.227882,79.497749,78.37331400000001,34.940002,62.96820400000001,1728500
2004-02-10,79.632683,80.194901,78.890556,35.540005,64.049477,1856600
2004-02-11,82.173912,84.22039000000001,81.521736,37.389998999999996,67.38353000000001,4120800
2004-02-12,83.545731,85.29985,82.826088,36.899998,66.500465,2022700
2004-02-13,83.20839699999999,84.040482,82.331337,37.010002,66.698685,1878900
2004-02-17,84.310349,85.29985,84.265366,37.75,68.03231,2096700
2004-02-18,85.457268,85.569717,84.377808,37.790001000000004,68.10436999999999,2079500
2004-02-19,85.232384,85.794601,84.22039000000001,37.740002000000004,68.014313,2667100
2004-02-20,84.692657,84.715141,82.106445,36.830002,66.374306,2830700
2004-02-23,83.770615,84.850075,83.29834699999999,37.179996,67.005112,1915200
2004-02-24,83.61319,85.11994200000001,83.23088800000001,37.260002,67.149254,1544700
2004-02-25,83.770615,83.770615,82.308846,36.810001,66.338264,1875800
2004-02-26,82.083961,83.995499,82.038979,37.170002000000004,66.987038,1614800
2004-02-27,82.331337,85.232384,82.331337,37.469997,67.527695,1751000
2004-03-01,84.715141,86.76162,84.715141,38.399998,69.203766,2378600
2004-03-02,85.569717,86.76162,84.782608,37.710003,67.96021999999999,1952800
2004-03-03,83.995499,84.580208,82.826088,37.02,66.716751,2185700
2004-03-04,83.253372,83.74812299999999,82.398804,37.099998,66.860901,1814200
2004-03-05,83.410797,84.782608,83.095955,37.170002000000004,66.987038,1918400
2004-03-08,83.61319,83.61319,81.881561,36.420002000000004,65.63542199999999,1897600
2004-03-09,81.476761,81.971512,79.79010799999999,35.650002,64.247726,2796400
2004-03-10,79.767616,79.92504100000001,76.484261,34.200001,61.634575,3306800
2004-03-11,76.93403599999999,79.160423,76.86657,34.27,61.760715000000005,3571500
2004-03-12,78.598198,79.250374,77.81109599999999,35.119999,63.292576000000004,2535400
2004-03-15,78.82309000000001,78.98050699999999,76.686653,34.110001000000004,61.472381999999996,1650900
2004-03-16,77.923538,78.37331400000001,76.304344,34.369999,61.940918,2168600
2004-03-17,77.518738,78.688156,77.518738,34.869999,62.842052,2099700
2004-03-18,78.03598000000001,78.82309000000001,77.698654,34.809998,62.733891,1664900
2004-03-19,78.305847,79.58770799999999,78.170914,34.860001000000004,62.823981999999994,2266000
2004-03-22,78.170914,78.193405,76.236885,34.130001,61.508446,2210800
2004-03-23,77.473763,77.991005,75.899551,33.830002,60.967781,1723200
2004-03-24,75.67466,75.67466,73.380806,33.120003000000004,59.68822900000001,2310200
2004-03-25,75.67466,77.653671,74.955025,34.5,62.175219999999996,2125300
2004-03-26,77.878563,78.553223,77.608696,34.639998999999996,62.427502000000004,2071000
2004-03-29,78.328339,79.092957,77.631187,34.630001,62.409507999999995,1679500
2004-03-30,78.03598000000001,79.02549,77.721138,35.050003000000004,63.166428,1620800
2004-03-31,79.430283,79.497749,77.586205,34.690002,62.517647,2411600
2004-04-01,77.968513,78.64318100000001,77.653671,34.630001,62.409507999999995,1791800
2004-04-02,78.48575600000001,80.959518,78.418289,35.900002,64.698296,3909200
2004-04-05,81.18441,81.521736,80.307343,35.889998999999996,64.680229,2888100
2004-04-06,81.85906999999999,82.308846,80.937035,36.5,65.779602,4097700
2004-04-07,80.284859,80.734634,77.81109599999999,34.650002,62.44556,7107400
2004-04-08,78.665665,78.665665,75.60719300000001,33.860001000000004,61.021831999999996,4015000
2004-04-12,76.236885,77.676163,76.236885,34.260002,61.742722,2444900
2004-04-13,77.49625400000001,77.743629,74.820091,33.43,60.246906,2848700
2004-04-14,75.179909,75.629684,73.898048,33.02,59.507999,3014900
2004-04-15,74.212891,75.2024,72.95352199999999,33.0,59.471962,3137900
2004-04-16,74.887558,76.551727,74.730133,33.989998,61.256133999999996,2717800
2004-04-19,76.506744,76.799103,74.662666,33.68,60.697437,2219100
2004-04-20,75.742126,76.439278,74.39280699999999,33.080002,59.61615,2322700
2004-04-21,73.87556500000001,73.898048,70.322342,31.740002,57.201218000000004,6194800
2004-04-22,72.18890400000001,75.269867,71.424286,33.110001000000004,59.670177,3409100
2004-04-23,74.887558,74.910042,72.526237,32.710003,58.949321999999995,2261300
2004-04-26,73.583206,74.415291,72.63868000000001,32.34,58.282524,1680900
2004-04-27,73.29085500000001,73.71814,72.50374599999999,32.299999,58.210434,1824700
2004-04-28,72.008995,72.008995,68.59070600000001,31.010002000000004,55.885608999999995,5712700
2004-04-29,69.715141,71.064468,68.635681,30.790003000000002,55.489136,2988400
2004-04-30,69.715141,70.614693,69.152924,30.750002000000002,55.417053,2262700
2004-05-03,69.152924,69.422791,67.916039,30.530003000000004,55.020576,3219400
2004-05-04,69.152924,71.064468,69.152924,31.300003000000004,56.408241000000004,2903100
2004-05-05,71.064468,71.311844,69.985008,31.120001000000002,56.08387,2127400
2004-05-06,69.580208,69.715141,67.53373,30.500002000000002,55.232723,3374300
2004-05-07,67.691154,68.79310600000001,65.487259,29.139999,52.769893999999994,3187500
2004-05-10,65.532234,67.46627,64.11544,29.460001000000002,53.349396,4360300
2004-05-11,67.24137900000001,68.050972,66.229385,29.860001,54.073742,2723200
2004-05-12,67.173912,67.848579,65.082458,30.16,54.61702,2754500
2004-05-13,66.971512,67.98350500000001,66.431786,29.930002,54.200508,2580400
2004-05-14,67.308846,68.118439,66.454269,29.779999,53.928867000000004,1578100
2004-05-17,66.229385,66.79160300000001,64.317841,28.700001,51.973095,3136900
2004-05-18,65.217392,66.926537,64.542732,29.74,53.85645699999999,5870800
2004-05-19,67.916039,69.602699,64.92504100000001,29.559998999999998,53.530483,4733600
2004-05-20,66.79160300000001,67.578712,65.892052,29.299999,53.059639000000004,1851900
2004-05-21,66.79160300000001,67.73613,65.847076,29.480001,53.385624,2684500
2004-05-24,67.916039,68.365814,67.26387,30.199999,54.689457,2248000
2004-05-25,68.14093000000001,70.704651,68.073463,31.370001000000002,56.808216,2832400
2004-05-26,70.839577,70.839577,69.175415,31.0,56.138183999999995,2154800
2004-05-27,70.839577,70.97451,69.22039000000001,31.120001000000002,56.355495,2383900
2004-05-28,70.389809,71.671661,69.400299,31.300003000000004,56.681458,1968700
2004-06-01,70.389809,71.17690999999999,69.940033,31.260002000000004,56.609013,1754000
2004-06-02,70.727135,70.727135,69.062965,31.240004,56.572811,1909000
2004-06-03,70.164917,70.27735899999999,68.388306,30.41,55.069748,1915200
2004-06-04,68.59070600000001,69.490257,68.59070600000001,30.620003000000004,55.450039000000004,1764200
2004-06-07,69.602699,70.434784,69.265366,31.320002000000002,56.717686,1834500
2004-06-08,71.28935200000001,71.671661,70.434784,31.6,57.224743000000004,2363100
2004-06-09,70.952026,71.311844,69.400299,30.870001000000002,55.90276,1907200
2004-06-10,69.490257,70.052475,69.28785699999999,31.100002000000003,56.319267,1431900
2004-06-14,69.917542,70.07495899999999,68.568214,30.620003000000004,55.450039000000004,1446400
2004-06-15,69.445274,70.614693,69.062965,31.139999,56.391705,2019600
2004-06-16,70.389809,70.65966800000001,69.580208,31.210001000000002,56.518475,1518600
2004-06-17,70.27735899999999,70.727135,70.0075,31.300003000000004,56.681458,1288600
2004-06-18,70.41229200000001,73.223389,70.27735899999999,32.529999,58.908871,3803900
2004-06-21,72.18890400000001,72.95352199999999,71.71664399999999,31.98,57.912865000000004,2494100
2004-06-22,71.73912800000001,72.09895300000001,71.199402,32.02,57.98531,2361900
2004-06-23,72.413795,73.71814,72.008995,32.66,59.144302,1970100
2004-06-24,73.763115,74.685158,73.650673,32.850002,59.488354,2500700
2004-06-25,73.898048,76.011993,73.87556500000001,33.490002000000004,60.647312,3589600
2004-06-28,75.337334,76.191902,73.673164,32.869999,59.524574,1756700
2004-06-29,73.673164,74.212891,73.08845500000001,32.940002,59.65135600000001,1431600
2004-06-30,74.437782,74.775116,73.53823100000001,33.029999,59.814335,1610000
2004-07-01,74.05547299999999,74.347824,72.18890400000001,32.299999,58.49238199999999,1602100
2004-07-02,72.526237,72.616196,71.334335,32.18,58.275055,1303900
2004-07-06,72.368813,72.863571,71.60419499999999,31.98,57.912865000000004,1715100
2004-07-07,71.851578,74.16791500000001,71.851578,32.770004,59.343502,2974400
2004-07-08,72.18890400000001,74.257874,70.27735899999999,32.700001,59.216721,3373900
2004-07-09,73.650673,73.650673,71.96401999999999,32.420002000000004,58.709675,1954500
2004-07-12,73.08845500000001,73.08845500000001,71.851578,32.170002000000004,58.256947,1391800
2004-07-13,72.413795,72.863571,72.09895300000001,32.190002,58.293163,1550700
2004-07-14,71.401802,72.976013,71.401802,32.349998,58.582919999999994,1802200
2004-07-15,72.863571,74.302849,72.728638,32.880001,59.542713,1849100
2004-07-16,74.212891,74.775116,73.898048,32.950001,59.669472,2069900
2004-07-19,74.100449,74.212891,72.301346,32.390003,58.65535,1861400
2004-07-20,72.84108,73.020988,71.62668599999999,32.149998,58.22073,1802900
2004-07-21,72.63868000000001,72.683655,69.850075,31.150002,56.409831999999994,1918800
2004-07-22,69.82758299999999,70.20989200000001,68.410797,30.92,55.99330500000001,2092600
2004-07-23,67.781113,69.175415,66.20689399999999,30.640001,55.486267000000005,2113800
2004-07-26,69.175415,69.647675,67.46627,30.27,54.816204000000006,1641700
2004-07-27,67.691154,70.569717,67.24137900000001,31.170002,56.44603299999999,2187600
2004-07-28,69.850075,71.35681899999999,69.175415,31.520002,57.079865000000005,1754400
2004-07-29,70.907043,72.84108,70.704651,32.260002,58.41993299999999,1836100
2004-07-30,72.526237,72.526237,71.424286,32.030003,58.003422,1404900
2004-08-02,71.51424399999999,72.278862,70.27735899999999,32.039997,58.021522999999995,1298900
2004-08-03,71.71664399999999,71.73912800000001,70.29985,31.440002000000003,56.934986,1547300
2004-08-04,70.164917,70.88456,69.82758299999999,31.060001,56.516479000000004,1722100
2004-08-05,69.872566,70.569717,68.34333000000001,30.49,55.47930899999999,1998300
2004-08-06,68.050972,69.715141,66.679161,29.950001,54.496735,2000000
2004-08-09,67.353821,67.961021,67.218887,29.889996999999997,54.38756600000001,1519600
2004-08-10,67.578712,68.34333000000001,67.286354,30.330002,55.188171,1564900
2004-08-11,67.93853,68.20839699999999,66.79160300000001,30.150002,54.860645,1542500
2004-08-12,67.803596,67.98350500000001,66.40929399999999,29.540001,53.750693999999996,1373600
2004-08-13,66.431786,67.73613,66.364319,29.630001,53.914471,1326300
2004-08-16,67.24137900000001,69.850075,67.151421,30.810001,56.061572999999996,1611000
2004-08-17,69.377808,70.524734,69.377808,31.25,56.862198,1376100
2004-08-18,70.27735899999999,71.154427,69.19789899999999,31.630001,57.55365,1283500
2004-08-19,70.839577,71.919037,70.547226,31.580002,57.46265,1499100
2004-08-20,71.041977,72.63868000000001,70.749626,32.260002,58.69996999999999,1862300
2004-08-23,72.54872900000001,72.54872900000001,71.109444,31.800001,57.862984,1024200
2004-08-24,72.18890400000001,72.323837,70.434784,31.570002000000002,57.44446899999999,1216700
2004-08-25,70.502251,72.391304,70.142426,32.039997,58.29966700000001,1623800
2004-08-26,72.18890400000001,72.931038,72.18890400000001,32.299999,58.772755000000004,1141100
2004-08-27,72.301346,74.347824,72.301346,32.850002,59.773540000000004,1772700
2004-08-30,73.673164,74.527733,73.13343,32.52,59.173088,1108000
2004-08-31,72.863571,73.403297,71.784111,32.380001,58.918319999999994,1464500
2004-09-01,72.413795,73.335831,72.256371,32.420002000000004,58.991127,1098900
2004-09-02,73.08845500000001,73.673164,72.008995,32.75,59.591587,1146100
2004-09-03,73.583206,74.077965,72.908546,32.850002,59.773540000000004,1271300
2004-09-07,74.32534,74.707649,72.931038,33.07,60.173840000000006,1563300
2004-09-08,74.212891,74.32534,73.650673,32.900002,59.864529000000005,1363400
2004-09-09,74.550224,74.910042,73.808098,33.290001000000004,60.574158,1797400
2004-09-10,70.97451,71.28935200000001,68.410797,30.750002000000002,55.952404,7524400
2004-09-13,69.175415,69.580208,68.14093000000001,30.790003000000002,56.025177,2829400
2004-09-14,68.81559,69.062965,68.478264,30.700001,55.861431,2170500
2004-09-15,69.040482,69.040482,68.275864,30.41,55.333743999999996,1637700
2004-09-16,68.253372,68.725639,68.073463,30.35,55.22454499999999,1853000
2004-09-17,68.59070600000001,69.850075,68.410797,30.650002,55.770458,1992900
2004-09-20,68.635681,69.985008,68.61319,30.83,56.09796899999999,1892900
2004-09-21,69.782608,70.614693,69.490257,31.27,56.898602000000004,2283000
2004-09-22,69.332832,70.389809,69.332832,31.09,56.571075,1794200
2004-09-23,70.164917,70.164917,69.265366,31.09,56.571075,1618600
2004-09-24,69.872566,70.952026,69.490257,31.230001,56.825798,2592200
2004-09-27,70.27735899999999,71.559219,70.164917,31.359999,57.062369999999994,2007000
2004-09-28,70.614693,73.650673,70.592201,32.700001,59.500603000000005,3583700
2004-09-29,74.100449,75.472267,73.988007,33.250004,60.501373,4231400
2004-09-30,74.887558,75.787109,74.572716,33.590004,61.120059999999995,3108800
2004-10-01,76.304344,76.664169,75.809593,34.010002,61.884269999999994,2340600
2004-10-04,76.484261,76.91154499999999,75.562218,33.989998,61.847866,2414200
2004-10-05,76.12443499999999,76.91154499999999,75.38230899999999,33.560001,61.065468,1913200
2004-10-06,75.337334,77.091454,75.112442,34.16,62.15720699999999,1790600
2004-10-07,77.091454,77.81109599999999,76.641678,34.079997999999996,62.01165,2429700
2004-10-08,75.787109,77.81109599999999,74.7976,33.400002,60.774315,3128300
2004-10-11,75.562218,75.562218,74.752625,33.349998,60.683356999999994,1017300
2004-10-12,74.437782,74.7976,73.313347,33.190002,60.39220400000001,1784000
2004-10-13,73.628189,73.628189,71.064468,32.190002,58.572617,3153000
2004-10-14,72.391304,73.200897,72.076462,32.549999,59.227676,2730000
2004-10-15,73.200897,73.87556500000001,73.13343,32.570004,59.264053000000004,1843300
2004-10-18,72.593704,73.695656,72.458771,32.489998,59.118488,1222800
2004-10-19,72.976013,73.380806,69.940033,31.300003000000004,56.953185999999995,2423800
2004-10-20,69.940033,71.041977,69.940033,31.260002000000004,56.880413,1935500
2004-10-21,70.794601,71.60419499999999,70.164917,31.750002000000002,57.772003000000005,1935600
2004-10-22,71.784111,72.076462,71.064468,31.660002000000002,57.608212,1101800
2004-10-25,71.35681899999999,72.413795,71.244377,32.060001,58.336071,1657600
2004-10-26,72.05396999999999,74.437782,72.05396999999999,33.040001000000004,60.119293000000006,1987900
2004-10-27,73.988007,75.292351,73.650673,33.369999,60.719711,1952300
2004-10-28,72.863571,73.493256,71.51424399999999,32.41,58.972927,3004700
2004-10-29,72.526237,74.100449,72.413795,32.5,59.136683999999995,1776400
2004-11-01,73.425789,74.212891,73.29085500000001,32.869999,59.809959,1555800
2004-11-02,73.92054,73.943031,72.076462,32.080002,58.372463,2176900
2004-11-03,72.886055,72.976013,71.08695999999999,32.100002,58.683246999999994,2619100
2004-11-04,72.211395,75.044975,72.211395,33.200001,60.69420600000001,2506400
2004-11-05,75.112442,75.584709,74.235382,33.34,60.950123,1500000
2004-11-08,75.0,75.562218,74.12294,33.32,60.913582,1207200
2004-11-09,74.775116,75.112442,74.16791500000001,33.149998,60.602782999999995,1418800
2004-11-10,74.775116,75.449776,74.302849,33.149998,60.602782999999995,1266600
2004-11-11,74.550224,75.292351,74.212891,33.459998999999996,61.169520999999996,1250000
2004-11-12,75.449776,77.428787,75.38230899999999,34.27,62.650307,2408900
2004-11-15,77.338829,77.383804,75.96701800000001,33.810001,61.809368000000006,1580200
2004-11-16,76.416794,76.416794,75.584709,33.610001000000004,61.443748,1279400
2004-11-17,76.236885,77.04647800000001,75.787109,33.870003000000004,61.919037,2005600
2004-11-18,76.12443499999999,77.113945,75.652176,33.959998999999996,62.083572,1775200
2004-11-19,76.394302,76.416794,75.13493299999999,33.610001000000004,61.443748,1273100
2004-11-22,75.584709,76.034485,74.640182,33.650002,61.516861,1531200
2004-11-23,76.506744,76.506744,75.359818,33.580002,61.388881999999995,1448100
2004-11-24,75.539734,76.191902,75.427284,33.75,61.699684,1467600
2004-11-26,76.349327,78.215889,76.349327,34.639998999999996,63.326721,1292900
2004-11-29,78.620689,78.688156,76.889053,34.48,63.034229,2323500
2004-11-30,77.878563,78.26087199999999,76.12443499999999,33.980003,62.12014,1876800
2004-12-01,76.439278,77.406296,76.056969,34.290001000000004,62.686859,2175200
2004-12-02,77.136429,77.586205,73.763115,33.43,61.114666,2915300
2004-12-03,74.212891,74.235382,72.863571,32.859997,60.072635999999996,3426600
2004-12-06,72.301346,73.24588,71.851578,32.420002000000004,59.268246,2614200
2004-12-07,72.908546,73.200897,71.08695999999999,31.690001000000002,57.933696999999995,2216700
2004-12-08,70.839577,72.18890400000001,70.029984,31.860003000000003,58.24448,2470500
2004-12-09,70.727135,72.346329,70.434784,32.09,58.66494399999999,2005800
2004-12-10,72.526237,73.785606,72.031487,32.100002,58.683246999999994,2340300
2004-12-13,72.526237,73.020988,72.076462,32.310001,59.067154,1627800
2004-12-14,70.907043,71.581711,69.040482,31.750002000000002,58.043388,4262300
2004-12-15,71.401802,71.401802,69.850075,31.300003000000004,57.220744999999994,3285200
2004-12-16,69.940033,70.839577,69.67016600000001,31.060001,56.78196,2425600
2004-12-17,69.850075,70.27735899999999,68.883057,30.750002000000002,56.21526,4136300
2004-12-20,69.89505,70.344826,68.92804,30.860001,56.416343999999995,3055700
2004-12-21,69.962517,70.952026,69.490257,31.260002000000004,57.147614000000004,3060900
2004-12-22,69.985008,71.17690999999999,69.985008,31.300003000000004,57.220744999999994,2640600
2004-12-23,70.63718399999999,70.952026,70.344826,31.389999,57.38525799999999,1682900
2004-12-27,70.727135,71.469269,70.682159,31.450001,57.494960999999996,1955200
2004-12-28,70.952026,71.581711,70.952026,31.68,57.915428000000006,1310300
2004-12-29,71.17690999999999,71.919037,70.704651,31.890001,58.299335,1832700
2004-12-30,71.73912800000001,71.784111,70.682159,31.450001,57.494960999999996,2227500
2004-12-31,70.704651,71.266869,70.63718399999999,31.410002000000002,57.421822,1566100
2005-01-03,71.51424399999999,71.51424399999999,69.512741,30.990002,56.654003,2137800
2005-01-04,69.467766,69.67016600000001,68.028488,30.43,55.63025699999999,2825600
2005-01-05,68.43328100000001,68.973015,66.994003,30.25,55.301182,2926700
2005-01-06,68.59070600000001,69.355324,68.163422,30.379998999999998,55.538849,2755300
2005-01-07,68.410797,69.715141,68.34333000000001,30.689999,56.10555600000001,2553000
2005-01-10,68.635681,69.445274,68.275864,30.469998999999998,55.703377,3702300
2005-01-11,66.589203,67.578712,65.71214300000001,29.65,54.204296,6434200
2005-01-12,66.836578,67.106445,65.77960999999999,29.43,53.802108999999994,4337200
2005-01-13,66.18441,67.038979,65.824585,29.5,53.930080000000004,2438200
2005-01-14,66.56671899999999,67.46627,66.476761,29.9,54.661339,1775100
2005-01-18,66.56671899999999,67.218887,65.577209,29.770002,54.42367900000001,2162200
2005-01-19,66.56671899999999,66.679161,65.46476700000001,29.180002,53.3451,2644200
2005-01-20,67.443779,67.46627,64.407799,28.700001,52.467575,2949300
2005-01-21,64.835083,66.049477,64.70015,28.93,52.888042000000006,2661100
2005-01-24,65.599701,66.026985,64.70015,28.810001,52.668670999999996,2075400
2005-01-25,65.554726,65.599701,63.643177,28.370001000000002,51.864277,3638200
2005-01-26,62.991005,64.88005799999999,62.991005,28.640001,52.35788,2438000
2005-01-27,64.407799,65.554726,64.227882,29.060001,53.125693999999996,1766600
2005-01-28,65.217392,65.622192,64.947525,28.970001,52.961169999999996,2069700
2005-01-31,65.892052,66.544228,65.262367,29.510002000000004,53.948364,2307900
2005-02-01,66.85906999999999,66.85906999999999,65.77960999999999,29.559998999999998,54.039772,2049200
2005-02-02,66.229385,66.56671899999999,65.757118,29.480001,54.168395999999994,1587700
2005-02-03,66.296852,66.296852,65.442276,29.139999,53.543663,1732400
2005-02-04,65.80210100000001,66.229385,64.9925,29.370001000000002,53.966269999999994,1679300
2005-02-07,66.274361,66.926537,66.229385,29.620001000000002,54.42563199999999,1505900
2005-02-08,66.634186,67.488754,66.026985,30.000003999999997,55.123886,2517700
2005-02-09,67.173912,67.376312,65.734634,29.24,53.727385999999996,2449800
2005-02-10,66.161919,66.85906999999999,65.98201,29.469998999999998,54.150024,1488300
2005-02-11,66.40929399999999,67.646179,66.319344,29.85,54.848248,1589700
2005-02-14,67.421288,67.803596,67.173912,29.889996999999997,54.92175699999999,1771200
2005-02-15,67.353821,67.578712,66.79160300000001,29.809998999999998,54.774765,1813900
2005-02-16,67.106445,69.265366,66.926537,30.599998,56.226349,3145300
2005-02-17,69.377808,70.839577,67.916039,31.040003000000002,57.034820999999994,3121900
2005-02-18,70.07495899999999,70.704651,69.872566,31.100002000000003,57.145095999999995,2186000
2005-02-22,70.052475,71.109444,69.01799,30.709999,56.428474,2519900
2005-02-23,69.625191,70.232384,69.490257,30.990002,56.942944,1564500
2005-02-24,70.547226,70.749626,69.580208,31.460001000000002,57.806568000000006,2170900
2005-02-25,70.749626,71.96401999999999,70.614693,31.630001,58.118938,2722000
2005-02-28,71.694153,72.346329,71.401802,32.120003000000004,59.019291,2998400
2005-03-01,72.211395,72.616196,70.952026,31.660002000000002,58.174065,2213500
2005-03-02,70.614693,71.109444,69.76011700000001,31.300003000000004,57.512572999999996,1792400
2005-03-03,71.064468,71.334335,69.89505,31.280001000000002,57.475838,1724300
