Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,31.682910999999997,31.80187,31.437061,39.770004,22.84289,1642300
2004-08-20,31.444992,31.714634000000004,31.373615,39.950005,22.946274,1871800
2004-08-23,31.762217,31.809801,31.571882000000002,39.880005,22.906069,1254100
2004-08-24,31.825663,32.087371999999995,31.722563,40.290001000000004,23.141565,2464600
2004-08-25,31.928760999999998,32.31736,31.873245,40.580006,23.30813,1702200
2004-08-26,32.008068,32.158749,31.722563,40.040005,22.997969,1572800
2004-08-27,31.603603000000003,31.80187,31.548090000000002,39.860001000000004,22.894579,1267200
2004-08-30,31.389477000000003,31.682910999999997,31.365685,39.750004,22.831398,1266400
2004-08-31,31.563951,31.825663,31.215002000000002,39.770004,22.84289,1501800
2004-09-01,31.540159000000003,31.825663,31.413269,40.090004,23.026685999999998,1519500
2004-09-02,31.770146999999998,32.491837,31.762217,40.900002,23.491934,1665100
2004-09-03,32.444252,32.904228,32.396667,41.140003,23.629784,1869300
2004-09-07,32.713894,32.983536,32.380806,41.100002,23.606804,1870600
2004-09-08,32.396667,32.967674,32.349083,41.220001,23.756653,2574000
2004-09-09,32.698032,32.856644,32.245987,40.720009000000005,23.468487,2607900
2004-09-10,32.293571,32.912159,32.214264,41.450001,23.889212,1466900
2004-09-13,32.912159,33.625919,32.832855,41.440002,23.883446,2672000
2004-09-14,33.03112,34.196922,33.03112,42.810001,24.673029,3156100
2004-09-15,33.951073,33.951073,33.300762,42.560005,24.52895,1876600
2004-09-16,33.689362,33.855907,33.570403999999996,42.540005,24.517424,986100
2004-09-17,33.88763,34.022449,33.578334999999996,42.630005,24.569298,1984500
2004-09-20,33.784531,33.863838,33.403858,42.380005,24.425207,1087600
2004-09-21,33.538681,33.966934,33.27697,42.700005,24.609634,1572800
2004-09-22,33.554543,33.665569,33.229385,42.020004,24.217728,2077300
2004-09-23,33.380066,33.411789,32.864574,41.530006,23.935323999999998,1603800
2004-09-24,32.864574,33.292831,32.785271,41.520004,23.929555999999998,1141700
2004-09-27,32.928020000000004,32.959742999999996,32.515629,41.09,23.681732,1305700
2004-09-28,32.594933000000005,32.761478000000004,32.436321,41.030006,23.64715,1802400
2004-09-29,32.428391,33.181801,32.31736,41.840004,24.113985,2177900
2004-09-30,32.951813,33.142146999999994,32.642517,41.320004,23.814287,2364700
2004-10-01,32.753547999999995,34.038311,32.721825,42.060005,24.240782,2185600
2004-10-04,33.617989,34.181061,33.411789,42.970005,24.765247,2510800
2004-10-05,33.935210999999995,34.641040999999994,33.927279999999996,43.620003000000004,25.139864000000003,2532500
2004-10-06,34.545871999999996,34.720345,34.070034,43.770004,25.226316,1535500
2004-10-07,34.482426000000004,34.506218,33.927279999999996,42.820004,24.678801,1678600
2004-10-08,33.784531,33.784531,32.912159,41.660004,24.010237,2553600
2004-10-11,33.17387,33.491096,33.158009,42.080002,24.252298,1232100
2004-10-12,33.380066,33.41972,32.935951,41.830002,24.108223000000002,1476300
2004-10-13,33.308693,33.380066,32.515629,41.220001,23.756653,2270200
2004-10-14,32.634586,32.753547999999995,32.261848,40.760002,23.491541,1671400
2004-10-15,32.333221,32.721825,32.253918,40.850006,23.543407000000002,1460800
2004-10-18,32.238056,32.912159,31.976345000000002,41.460003,23.894972,1467000
2004-10-19,32.872505,32.888366999999995,32.357014,40.860001000000004,23.549170999999998,1449000
2004-10-20,32.27771,32.301502,31.746354999999998,40.490005,23.335924,1320500
2004-10-21,32.039790999999994,32.341152,31.881176,40.630001,23.416616,1396400
2004-10-22,32.095303,32.253918,31.556021,40.040005,23.07658,1998700
2004-10-25,32.555283,34.141411,32.515629,42.810001,24.673029,6486200
2004-10-26,33.150078,33.784531,33.150078,42.580002,24.540468,3795600
2004-10-27,33.744877,34.42691,33.546611999999996,43.260002,24.932388,2789200
2004-10-28,34.101757,34.537941,33.943142,43.330006,24.972732999999998,1559100
2004-10-29,34.236576,34.466564,34.077965,43.390003,25.007305,1566200
2004-11-01,34.300022,35.148602000000004,34.109688,43.830002,25.260899,4087800
2004-11-02,34.736206,35.291351,34.641040999999994,44.250004,25.502962,3074000
2004-11-03,35.291351,35.410313,34.783791,44.130005,25.433804000000002,2302800
2004-11-04,34.894821,35.505478000000004,34.799652,44.75,25.791121,1920900
2004-11-05,35.679955,36.132,34.918613,44.620007,25.716215,4076300
2004-11-08,35.442036,35.703747,35.299282,44.970009000000005,25.917923000000002,2449700
2004-11-09,35.672024,35.687884999999994,35.489616,44.910004,25.883348,1829300
2004-11-10,35.624439,35.894081,35.410313,44.970009000000005,25.917923000000002,1597400
2004-11-11,35.664093,36.0289,35.537201,45.270004,26.09082,1406500
2004-11-12,35.73547,36.005108,35.497547,45.370007,26.148457,1637600
2004-11-15,35.973389000000005,35.981319,35.457896999999996,45.260006,26.085055999999998,1671200
2004-11-16,35.783051,35.838566,35.331005,44.660004,25.73926,1465600
2004-11-17,35.592715999999996,35.981319,35.497547,45.320004,26.119638000000002,1585400
2004-11-18,35.87822,36.084415,35.798912,45.440002,26.188797,1978200
2004-11-19,36.147861,36.163723,35.63237,44.990005,25.929453,1680500
2004-11-22,35.679955,36.044762,35.529270000000004,45.410004,26.171513,1814700
2004-11-23,35.608578,35.917873,35.489616,45.080002,25.981319,1339000
2004-11-24,35.751328,36.100277,35.687884999999994,45.390007000000004,26.159979,1138600
2004-11-26,35.727539,36.060623,35.553062,45.290005,26.10235,620100
2004-11-29,35.949596,35.981319,35.656162,45.200001,26.050473999999998,1360500
2004-11-30,35.846497,36.203377,35.783051,45.530006,26.240667,2048900
2004-12-01,36.116138,36.726799,36.084415,46.230003,26.644108000000003,1582600
2004-12-02,36.282681,36.679214,36.211308,46.030006,26.528839,1734300
2004-12-03,36.132,36.599907,35.806843,45.990005,26.505793,2475600
2004-12-06,36.473019,36.504742,36.203377,45.800003000000004,26.396282,1530300
2004-12-07,36.306473,36.465088,35.941666,45.320004,26.119638000000002,1306500
2004-12-08,35.997181,36.052692,35.497547,45.180004,26.128308999999998,1489200
2004-12-09,35.489616,35.846497,35.172394,44.920006,25.977949,2383300
2004-12-10,35.489616,35.727539,35.291351,44.790001000000004,25.902770999999998,1289300
2004-12-13,35.767189,35.830635,35.473759,45.100002,26.082047,1043000
2004-12-14,35.656162,35.759258,35.307213,44.700008000000004,25.850718,1893500
2004-12-15,35.346866999999996,35.521339000000005,34.934475,44.230003,25.578917,2124600
2004-12-16,34.839306,35.267559000000006,34.831375,44.18,25.549995000000003,1848500
2004-12-17,34.696552000000004,35.267559000000006,34.696552000000004,43.940002,25.411203,3639200
2004-12-20,35.045502,35.354797,34.989986,44.460003,25.711926000000002,2458600
2004-12-21,35.204117,35.529270000000004,35.085155,44.530003,25.752407,1675500
2004-12-22,35.323074,35.767189,35.235836,44.730007,25.868071,1884800
2004-12-23,35.481685999999996,35.854427,35.354797,45.160004,26.116747,1881400
2004-12-27,35.727539,35.77512,35.267559000000006,44.500004,25.735062,1482400
2004-12-28,35.251698,35.600646999999995,35.132740000000005,44.75,25.879641,1674300
2004-12-29,35.323074,35.608578,35.283421000000004,44.610003999999996,25.79867,917000
2004-12-30,35.331005,35.370659,34.982056,44.300003000000004,25.619392,1596300
2004-12-31,35.267559000000006,35.346866999999996,35.053432,44.350006,25.648315,1268200
2005-01-03,35.132740000000005,35.449965999999996,34.688621999999995,43.850002,25.359148,1673700
2005-01-04,34.791721,34.894821,34.13348,43.150002,24.954325,1978100
2005-01-05,34.260368,34.466564,33.91935,42.970005,24.850233,2578800
2005-01-06,33.982796,34.054173,33.649708000000004,42.680008,24.682524,2444600
2005-01-07,33.91935,34.085896000000005,33.324554,42.600002,24.636260999999998,1876700
2005-01-10,33.713153999999996,34.062103,33.602127,42.630005,24.653614,2100300
2005-01-11,33.808323,33.927279999999996,33.665569,42.710007,24.699867,2158100
2005-01-12,33.784531,33.88763,33.284901,42.320007000000004,24.474335,2926200
2005-01-13,33.387997,33.570403999999996,32.912159,41.500004,24.000103,1923500
2005-01-14,33.078705,33.625919,33.078705,42.400005,24.520595999999998,3305400
2005-01-18,33.863838,35.061363,33.863838,44.140003,25.526863,4785700
2005-01-19,34.974125,35.259628,34.728275,43.920006,25.399632999999998,4153200
2005-01-20,34.831375,34.831375,34.252438,43.500004,25.156734,4351800
2005-01-21,34.498287,35.053432,33.863838,42.830002,24.769270000000002,4764600
2005-01-24,34.220715000000006,34.720345,34.109688,43.250008,25.012165,3212600
2005-01-25,34.363468,34.728275,34.307953000000005,43.630005,25.231924,2568100
2005-01-26,34.569664,34.799652,34.498287,43.580006,25.203008999999998,2604800
2005-01-27,34.569664,34.601387,33.982796,43.160004,24.960115,2119400
2005-01-28,34.371399,34.458633,33.863838,43.200005,24.983244,1601400
2005-01-31,34.300022,34.553802000000005,34.228645,43.48,25.145174,2118900
2005-02-01,34.418983000000004,34.958263,34.220715000000006,43.980003,25.434332,2434400
2005-02-02,34.752068,34.958263,34.379329999999996,43.660004,25.249269,2160200
2005-02-03,34.458633,34.982056,34.355537,44.110003999999996,25.509508,2311600
2005-02-04,34.974125,35.013779,34.498287,44.150005,25.532646,2552200
2005-02-07,34.577595,34.926544,34.537941,43.720009000000005,25.283972,1718800
2005-02-08,34.537941,34.871029,34.403121999999996,43.770004,25.312881,1969400
2005-02-09,34.577595,34.712414,33.911419,42.850002,24.780832,3166700
2005-02-10,34.157269,34.165199,33.721084999999995,42.520004,24.589983,2171100
2005-02-11,33.641777000000005,34.125549,33.641777000000005,42.940002,24.83288,2203800
2005-02-14,34.181061,34.181061,33.744877,42.550007,24.607338000000002,1961600
2005-02-15,33.665569,33.951073,33.578334999999996,42.450001,24.549509,2140000
2005-02-16,33.506958000000004,33.721084999999995,33.269039,42.220005,24.416492,2512800
2005-02-17,33.483166,33.855907,33.483166,42.380005,24.509037,2087200
2005-02-18,33.665569,33.689362,33.27697,41.960007,24.26613,2415800
2005-02-22,33.229385,33.459373,33.078705,41.710007,24.121554999999997,1872000
2005-02-23,33.126286,33.832115,32.618725,41.930004,24.248783,2670200
2005-02-24,33.253178000000005,33.8797,33.245247,42.630005,24.653614,2222100
2005-02-25,33.863838,34.212784,33.744877,43.000008,24.867588,2769800
2005-02-28,33.943142,34.149342,33.863838,42.960003,24.844448,3297000
2005-03-01,34.062103,34.38726,33.903488,43.000008,24.867588,2056800
2005-03-02,33.943142,34.062103,33.840046,42.880005,24.798182,2248000
2005-03-03,33.998657,34.014519,33.721084999999995,42.680008,24.682524,1941300
2005-03-04,34.101757,34.252438,33.784531,42.860003999999996,24.786623000000002,3839200
2005-03-07,33.943142,34.498287,33.943142,43.360008,25.075777,2207600
2005-03-08,34.260368,34.553802000000005,34.236576,43.380005,25.087335999999997,2750500
2005-03-09,34.181061,34.403121999999996,34.054173,43.260002,25.017944,3538700
2005-03-10,34.125549,34.490356,34.046242,43.490002000000004,25.241386,1898800
2005-03-11,34.379329999999996,34.736206,34.379329999999996,43.510002,25.253006,2962000
2005-03-14,34.482426000000004,34.823444,34.411053,43.910004,25.485155,1697600
2005-03-15,34.894821,35.283421000000004,34.87896,44.230003,25.670883,3670700
2005-03-16,34.855167,35.251698,34.641040999999994,44.41,25.77536,3347000
2005-03-17,35.196186,35.560992999999996,35.093086,44.670006,25.926266000000002,3582000
2005-03-18,35.449965999999996,35.672024,35.338936,44.780003,25.990105,5036000
2005-03-21,35.449965999999996,35.687884999999994,35.402382,44.900005,26.059753,2869900
2005-03-22,35.505478000000004,36.068554,35.473759,44.970009000000005,26.100379999999998,3177300
2005-03-23,35.489616,35.965458,35.410313,45.200001,26.233877000000003,3532600
2005-03-24,35.88615,36.084415,35.648232,45.150005,26.204847,2206800
2005-03-28,35.87822,36.076485,35.870289,45.320004,26.303521999999997,1810500
2005-03-29,35.902012,35.902012,35.568923999999996,44.950005,26.088764,3304900
2005-03-30,35.648232,35.767189,35.584785,44.990005,26.111985999999998,3369700
2005-03-31,35.687884999999994,35.743396999999995,35.568923999999996,44.950005,26.088764,2493200
2005-04-01,35.648232,35.687884999999994,35.307213,44.830006,26.019126999999997,2629900
2005-04-04,35.568923999999996,35.672024,35.410313,44.880005,26.048153,2602900
2005-04-05,35.687884999999994,35.941666,35.608578,45.170006,26.216454,1871100
2005-04-06,35.941666,36.108208000000005,35.838566,45.250004,26.262884000000003,1562400
2005-04-07,35.973389000000005,36.068554,35.862358,45.470001,26.390577,1538700
2005-04-08,35.909943,36.132,35.846497,45.230003,26.251278000000003,1620300
2005-04-11,35.101017,35.465828,34.894821,44.660004,25.920448,2445400
2005-04-12,35.291351,35.656162,35.021709,44.890003,26.053946,2055800
2005-04-13,35.568923999999996,35.822703999999995,35.449965999999996,44.820004,26.013320999999998,2513700
2005-04-14,35.568923999999996,35.648232,35.267559000000006,44.52,25.839207000000002,2101900
2005-04-15,35.085155,35.299282,34.379329999999996,43.460003,25.223983999999998,3019800
2005-04-18,34.204853,34.553802000000005,34.117619,43.360008,25.165941,2679800
2005-04-19,34.339676000000004,34.347607,34.014519,43.150002,25.044054,2068800
2005-04-20,34.141411,34.38726,33.903488,42.810001,24.846724,1854400
2005-04-21,35.093086,35.672024,34.577595,44.400002,25.76955,3117300
2005-04-22,35.410313,35.410313,34.871029,44.340004,25.734726000000002,2526900
2005-04-25,35.180325,35.529270000000004,35.037571,44.530003,25.844994,2470100
2005-04-26,35.323074,35.331005,34.609318,43.640003,25.328447,2161700
2005-04-27,34.466564,34.902752,34.403121999999996,43.890003,25.473562,1942700
2005-04-28,34.609318,34.767928999999995,34.236576,43.300003000000004,25.131121,1882800
2005-04-29,34.418983000000004,34.482426000000004,34.038311,43.440002,25.21237,2429800
2005-05-02,34.450703000000004,34.894821,34.450703000000004,43.82,25.432922,1871300
2005-05-03,34.759997999999996,35.338936,34.759997999999996,44.200005,25.653481,2348900
2005-05-04,35.275490000000005,35.331005,34.942406,44.280006,25.699911,1652600
2005-05-05,34.918613,35.116879,34.593456,44.110003999999996,25.601238000000002,1541600
2005-05-06,35.132740000000005,35.291351,34.87896,44.020008000000004,25.549008999999998,1458600
2005-05-09,34.823444,34.88689,34.498287,43.940002,25.502569,1451600
2005-05-10,34.53001,34.593456,34.188992,43.260002,25.107901000000002,2424800
2005-05-11,34.498287,34.894821,34.323814,43.910004,25.485155,2177600
2005-05-12,34.87896,34.88689,34.633109999999995,43.950005,25.508373000000002,1681100
2005-05-13,34.855167,34.974125,34.593456,43.990005,25.531591,1967900
2005-05-16,34.966194,35.02964,34.783791,44.000004,25.537397,1292800
2005-05-17,34.902752,34.926544,34.569664,43.990005,25.531591,1572700
2005-05-18,34.894821,35.093086,34.688621999999995,44.250004,25.682493,2297700
2005-05-19,35.02964,35.315144000000004,34.910683,44.490005,25.821793,1512900
2005-05-20,35.291351,35.497547,35.116879,44.700008000000004,25.94367,1391800
2005-05-23,35.386520000000004,35.513409,35.219975,44.550003000000004,25.856617,1904200
2005-05-24,35.172394,35.386520000000004,34.942406,44.550003000000004,25.856617,1679200
2005-05-25,35.093086,35.219975,34.910683,44.200005,25.653481,1597600
2005-05-26,35.196186,35.402382,35.013779,44.360008,25.746338,1607300
2005-05-27,35.243767,35.402382,35.021709,44.52,25.839207000000002,1175500
2005-05-31,35.180325,35.180325,34.704483,43.800003000000004,25.421324,2803900
2005-06-01,34.815514,35.013779,34.728275,44.030006,25.554807999999998,1902900
2005-06-02,34.736206,35.172394,34.736206,44.200005,25.653481,1808800
2005-06-03,34.910683,35.02964,34.506218,43.650005,25.334259,2003900
2005-06-06,34.506218,34.767928999999995,34.38726,43.790005,25.415504000000002,2036400
2005-06-07,34.585526,35.013779,34.498287,43.710007,25.369085000000002,1555900
2005-06-08,34.656902,34.672764,34.062103,43.07,25.086584,2853400
2005-06-09,34.006588,34.371399,34.006588,43.180004,25.150654,2337100
2005-06-10,34.220715000000006,34.411053,33.832115,42.920002000000004,24.99921,2405300
2005-06-13,34.046242,34.323814,33.871769,42.890007000000004,24.981735,1807700
2005-06-14,34.03038,34.038311,33.760738,42.750004,24.900194,1721800
2005-06-15,34.101757,34.27623,33.657639,42.550007,24.783697,2468800
2005-06-16,33.840046,34.046242,33.744877,42.799999,24.929317,2509600
2005-06-17,34.101757,34.101757,33.736946,42.770004,24.911837,2998800
2005-06-20,33.816254,33.927279999999996,33.697292,42.530003,24.772062,2203500
2005-06-21,33.729015000000004,33.840046,33.387997,42.250004,24.608967,2936200
2005-06-22,33.514889000000004,33.649708000000004,33.292831,41.980007,24.451704,2780900
2005-06-23,33.372135,33.372135,32.658379,41.230003,24.014853,4671800
2005-06-24,32.674240000000005,32.77734,32.150818,40.690006,23.700329,4932600
2005-06-27,32.27771,32.666309000000005,32.015999,41.130001,23.95661,2775600
2005-06-28,33.150078,33.935210999999995,33.150078,42.380005,24.684689000000002,3540800
2005-06-29,33.935210999999995,33.935210999999995,33.308693,42.150002,24.550718,1990100
2005-06-30,33.348347,33.665569,33.245247,41.970005,24.445871,2503700
2005-07-01,33.387997,33.736946,33.348347,42.280003,24.626435999999998,1510800
2005-07-05,33.395927,33.586265999999995,33.308693,42.180004,24.568197,2674200
2005-07-06,33.451443,33.538681,33.126286,41.880001,24.39345,2322300
2005-07-07,33.070774,33.308693,32.682171000000004,41.750004,24.317732,1996500
2005-07-08,33.110424,33.348347,32.848713000000004,41.970005,24.445871,3316800
2005-07-11,33.403858,33.617989,33.126286,42.380005,24.684689000000002,3123900
2005-07-12,33.744877,33.744877,33.300762,42.430004,24.713808,1789400
2005-07-13,33.570403999999996,33.681430999999996,33.364208000000005,42.190002,24.574017,1988500
2005-07-14,33.657639,33.736946,33.467304,42.470001,24.737112,1368200
2005-07-15,33.681430999999996,33.974865,33.625919,42.840004,24.952618,1825000
2005-07-18,33.974865,33.974865,33.689362,42.700005,24.871077,1577200
2005-07-19,33.998657,34.411053,33.871769,43.310005,25.226376000000002,2254100
2005-07-20,34.077965,34.458633,33.91935,43.340008000000005,25.243853,1718700
2005-07-21,34.315884000000004,34.942406,34.27623,43.740002000000004,25.476835,2863500
2005-07-22,34.688621999999995,34.871029,34.42691,43.940002,25.593327,2308100
2005-07-25,34.982056,35.457896999999996,34.672764,43.800003000000004,25.511776,3092100
2005-07-26,34.712414,35.172394,34.006588,43.84,25.535082,3488900
2005-07-27,34.696552000000004,34.926544,34.593456,44.040009000000005,25.651562,2841300
2005-07-28,34.934475,35.743396999999995,34.918613,44.870003000000004,26.13501,3697500
2005-07-29,35.410313,35.616508,35.219975,44.41,25.867092,2029100
2005-08-01,34.466564,35.251698,34.466564,44.360008,25.837963000000002,2022600
2005-08-02,35.212044,35.449965999999996,35.116879,44.360008,25.837963000000002,1664500
2005-08-03,35.013779,35.235836,34.87896,44.380009,25.849611,1976600
2005-08-04,35.148602000000004,35.156532,34.815514,43.990005,25.622456,1783100
2005-08-05,34.88689,35.172394,34.815514,43.990005,25.622456,1336100
2005-08-08,34.926544,35.124809,34.871029,44.000004,25.628270999999998,1286700
2005-08-09,34.950333,35.108948,34.87896,44.080002,25.674866,1275600
2005-08-10,35.093086,35.656162,35.053432,44.360008,25.837963000000002,2124500
2005-08-11,35.212044,35.489616,35.021709,44.510002,25.925331,1236400
2005-08-12,35.299282,35.489616,35.132740000000005,44.52,25.931154,1199900
2005-08-15,35.227905,35.426173999999996,34.982056,44.560005,25.954456,1161600
2005-08-16,35.227905,35.362728000000004,34.982056,44.110003999999996,25.692341,1391400
2005-08-17,34.88689,35.045502,34.823444,44.100002,25.686516,2073600
2005-08-18,34.88689,35.124809,34.696552000000004,44.09,25.680687,1390200
2005-08-19,35.156532,35.196186,34.855167,43.990005,25.622456,1532700
2005-08-22,34.894821,35.259628,34.744137,44.060009,25.663216000000002,1179700
2005-08-23,34.902752,35.013779,34.799652,43.990005,25.622456,1686800
2005-08-24,34.839306,35.053432,34.680695,43.75,25.482654999999998,2251500
2005-08-25,34.736206,34.839306,34.601387,43.730003,25.471001,1542500
2005-08-26,34.680695,34.680695,34.339676000000004,43.390003,25.27297,2062700
2005-08-29,34.292091,34.617249,34.292091,43.550003000000004,25.366158,1299700
2005-08-30,34.395191,34.395191,34.109688,43.190002,25.156482999999998,2436500
2005-08-31,34.292091,34.292091,33.499027000000005,42.750004,24.900194,3162300
2005-09-01,33.88763,33.927279999999996,33.395927,42.240002000000004,24.603134,2285500
2005-09-02,33.617989,33.847977,33.467304,42.470001,24.737112,1796600
2005-09-06,33.808323,34.101757,33.800391999999995,42.810001,24.935139000000003,2040500
2005-09-07,33.586265999999995,33.784531,33.499027000000005,42.420002000000004,24.797756,1399600
2005-09-08,33.784531,33.784531,33.395927,42.350002,24.756845000000002,1531300
2005-09-09,33.625919,33.8797,33.499027000000005,42.680008,24.949755,1274100
2005-09-12,33.752808,33.943142,33.443512,42.180004,24.657463,1933600
2005-09-13,33.459373,33.475235,32.880435999999996,41.620007,24.330099,3474500
2005-09-14,33.078705,33.237316,32.92009,41.77,24.417788,1970200
2005-09-15,33.189732,33.269039,32.912159,41.700005,24.376875,1970800
2005-09-16,33.205593,33.380066,32.928020000000004,41.700005,24.376875,4414300
2005-09-19,33.308693,33.506958000000004,32.912159,41.720005,24.388561,2455100
2005-09-20,33.094566,33.736946,33.094566,42.350002,24.756845000000002,3816900
2005-09-21,33.586265999999995,33.863838,33.538681,42.410004,24.79192,3014900
2005-09-22,33.586265999999995,33.705223,33.316624,42.310005,24.733467,1888300
2005-09-23,33.52282,33.586265999999995,33.110424,42.070007000000004,24.593164,1668600
2005-09-26,33.554543,33.808323,33.221455,41.960007,24.528862,2017500
2005-09-27,33.435581,33.578334999999996,33.197662,42.210007,24.675001,1758700
2005-09-28,34.101757,34.736206,33.792460999999996,43.130005,25.212811,3395500
2005-09-29,34.149342,34.149342,33.705223,42.960003,25.113432,2546900
2005-09-30,33.998657,34.204853,33.705223,43.040005,25.1602,1870600
2005-10-03,34.038311,34.196922,33.935210999999995,43.010006,25.142666000000002,2597700
2005-10-04,34.181061,34.585526,34.038311,43.130005,25.212811,2859400
2005-10-05,34.141411,34.490356,34.101757,43.040005,25.1602,2578400
2005-10-06,34.181061,34.498287,34.014519,43.170002000000004,25.236197,2749700
2005-10-07,34.300022,34.323814,34.070034,43.150002,25.224498999999998,1792700
2005-10-10,34.157269,34.307953000000005,34.038311,43.020008000000004,25.148508,1408400
2005-10-11,34.109688,34.157269,33.729015000000004,42.680008,24.949755,2466000
2005-10-12,33.744877,33.990726,33.475235,42.450001,24.815307999999998,2096600
2005-10-13,33.467304,34.03038,33.459373,42.780003,25.008211,3042100
2005-10-14,33.903488,34.204853,33.847977,43.110003999999996,25.201124,2484800
2005-10-17,33.705223,34.062103,33.538681,42.400005,24.786077,2307700
2005-10-18,33.538681,33.91935,33.52282,42.660007,24.938064999999998,1530200
2005-10-19,33.657639,34.260368,33.649708000000004,43.190002,25.247889,2375400
2005-10-20,34.252438,34.490356,33.982796,42.860003999999996,25.054976,3199500
2005-10-21,33.990726,34.014519,33.625919,42.690002,24.955597,3541400
2005-10-24,34.181061,34.894821,34.181061,43.590008000000005,25.481720000000003,4236800
2005-10-25,34.593456,34.728275,34.181061,43.550003000000004,25.458336,4550100
2005-10-26,35.251698,36.647490999999995,35.053432,45.990005,26.884708000000003,8462200
2005-10-27,36.084415,37.432625,35.727539,46.650005,27.270522999999997,6106800
2005-10-28,37.274014,37.392971,37.067814,46.840004,27.381591999999998,4427900
2005-10-31,37.147121000000006,37.186775,36.63163,46.660007,27.276363,3097300
2005-11-01,36.956787,37.194706,36.679214,46.260006,27.042546999999995,2985400
2005-11-02,36.758522,37.028164000000004,36.599907,46.590004,27.235454999999998,2695300
2005-11-03,36.917133,37.051956,36.798171999999994,46.490002000000004,27.176996000000003,2151200
2005-11-04,37.155052000000005,37.155052000000005,36.718868,46.570007000000004,27.223759,2498700
2005-11-07,37.012302000000005,37.075745,36.814034,46.610003999999996,27.247142999999998,1460100
2005-11-08,37.036095,37.036095,36.663353,46.370007,27.106840000000002,1919400
2005-11-09,36.798171999999994,37.075745,36.774384000000005,46.490002000000004,27.176996000000003,2273300
2005-11-10,36.925064,37.979839,36.925064,47.890003,27.995401,3727200
2005-11-11,37.83709,37.860878,37.480209,47.430004,27.726494,1486100
2005-11-14,37.392971,37.860878,37.361247999999996,47.510002,27.773256,1610200
2005-11-15,37.551586,37.710196999999994,37.258152,47.310005,27.656353000000003,2193400
2005-11-16,37.48814,37.765713,37.432625,47.550003000000004,27.796640000000004,1583300
2005-11-17,37.710196999999994,38.051216,37.599167,47.950005,28.030468,1906200
2005-11-18,38.106730999999996,38.154312,37.686405,47.700008000000004,27.884338,2947500
2005-11-21,37.908463,37.908463,36.964718,47.430004,27.726494,1785400
2005-11-22,37.472279,37.599167,37.091606,46.950005,27.445902,1762600
2005-11-23,37.155052000000005,37.400902,37.075745,46.750004,27.328981,1643800
2005-11-25,37.194706,37.440556,37.091606,47.030003,27.492664,558400
2005-11-28,37.234359999999995,37.305737,36.703007,46.320007000000004,27.077616,2997800
2005-11-29,36.87748,37.250221,36.87748,46.640007000000004,27.264681,2918800
2005-11-30,37.123329,37.591236,37.075745,47.000008,27.475134000000004,2368700
2005-12-01,37.408833,37.797436,37.329525,47.540005,27.790803999999998,1759100
2005-12-02,37.511932,37.908463,37.385040000000004,47.310005,27.656353000000003,1412400
2005-12-05,37.511932,37.670544,37.13126,46.870007,27.399132,1905200
2005-12-06,37.369178999999995,37.654682,37.155052000000005,47.000008,27.475134000000004,2026300
2005-12-07,37.218498,37.448485999999995,36.996441,46.820004,27.478067,1348000
2005-12-08,37.170914,37.170914,36.576115,46.439999,27.255051,2379500
2005-12-09,36.917133,37.115398,36.893341,46.660007,27.384159000000004,1685300
2005-12-12,36.964718,37.155052000000005,36.687145,46.260006,27.149416,1755800
2005-12-13,36.623699,37.075745,36.361988000000004,46.530006,27.307872999999997,2301200
2005-12-14,36.996441,37.377109999999995,36.87748,46.930004,27.542624,1397800
2005-12-15,37.162983000000004,37.274014,36.837826,46.760002,27.442852000000002,1369000
2005-12-16,37.266083,37.274014,36.766453000000006,46.600002,27.348944,2479700
2005-12-19,36.671284,37.028164000000004,36.330265000000004,46.370007,27.213963,1572100
2005-12-20,36.837826,37.075745,36.504742,46.439999,27.255051,1682300
2005-12-21,36.814034,37.139191,36.576115,46.400002,27.231571000000002,1458700
2005-12-22,36.718868,36.964718,36.433365,46.570007000000004,27.331335,2483500
2005-12-23,36.956787,37.115398,36.695076,46.500004,27.290266,1371100
2005-12-27,37.036095,37.353317,36.940926,46.620007,27.360682,1808500
2005-12-28,37.115398,37.202637,36.972649,46.640007000000004,27.372421000000003,1621000
2005-12-29,37.075745,37.242290000000004,36.790245,46.410004,27.237434000000004,917500
2005-12-30,36.568184,36.647490999999995,36.354057,45.900002,26.938126,1337700
2006-01-03,37.036095,37.036095,36.330265000000004,46.330006,27.190487,2419800
2006-01-04,36.829895,37.012302000000005,36.73473,46.480003,27.278521,1427700
2006-01-05,36.782314,36.845757,36.544391999999995,46.090004,27.049639000000003,2401400
2006-01-06,36.552322,36.980579,36.473019,46.490002000000004,27.284385999999998,1773500
2006-01-09,36.750591,36.909203000000005,36.671284,46.370007,27.213963,1704500
2006-01-10,36.425434,36.703007,36.37785,45.990005,26.990940000000002,2004500
2006-01-11,36.457157,36.663353,36.417503,46.130001,27.073109000000002,2310400
2006-01-12,36.520603,36.623699,35.981319,45.450001,26.674026,2731500
2006-01-13,36.044762,36.322334000000005,36.0289,45.750004,26.850096,1948700
2006-01-17,35.997181,36.163723,35.925804,45.330006,26.603601,2745200
2006-01-18,35.846497,36.179584999999996,35.497547,45.450001,26.674026,2238000
2006-01-19,36.020969,36.433365,35.902012,45.870007,26.920509000000003,2824100
2006-01-20,36.417503,36.417503,35.790981,45.310009,26.591864,3106600
