Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,54.18,54.310001,53.450001,54.0,48.608897999999996,4410400
2014-06-17,54.490002000000004,54.540001000000004,53.849998,54.299999,48.878941,3385000
2014-06-18,54.27,54.610001000000004,54.0,54.57,49.121990000000004,3337300
2014-06-19,54.139998999999996,54.810001,53.919998,54.189999,48.779926,3952800
2014-06-20,55.619999,55.619999,53.16,53.299999,47.978778999999996,13457700
2014-06-23,53.759997999999996,54.400002,53.540001000000004,53.75,48.383858000000004,6235600
2014-06-24,53.740002000000004,53.950001,53.43,53.59,48.239826,5483500
2014-06-25,53.52,55.790001000000004,53.400002,55.0,49.50906,11085100
2014-06-26,55.07,56.540001000000004,54.970001,56.509997999999996,50.868309,10716400
2014-06-27,56.580002,56.900002,56.279999,56.790001000000004,51.120354,7490800
2014-06-30,56.509997999999996,56.889998999999996,56.099998,56.439999,50.805294,6229700
2014-07-01,56.419998,57.200001,56.169998,56.889998999999996,51.210369,6869800
2014-07-02,57.459998999999996,58.110001000000004,56.919998,58.110001000000004,52.308567,6198500
2014-07-03,57.900002,58.27,57.650002,58.220001,52.407589,3828900
2014-07-07,57.91,58.150002,57.389998999999996,57.400002,51.66946,4736300
2014-07-08,56.68,56.970001,55.48,55.689999,50.130179999999996,9297300
2014-07-09,55.560001,55.639998999999996,54.82,55.009997999999996,49.518066,11516300
2014-07-10,54.5,55.880001,54.279999,55.790001000000004,50.220188,7553100
2014-07-11,55.34,56.599998,54.48,54.959998999999996,49.848324,13586800
2014-07-14,53.889998999999996,55.049999,53.720001,54.849998,49.748546999999995,30823300
2014-07-15,54.52,54.689999,53.389998999999996,53.439999,48.469691999999995,16796400
2014-07-16,53.25,53.669998,51.82,53.650002,48.66016,23291200
2014-07-17,53.209998999999996,55.0,52.880001,53.52,48.542252000000005,18699000
2014-07-18,53.0,55.119999,53.0,54.91,49.802971,42456000
2014-07-21,54.139998999999996,54.450001,53.91,54.0,48.977608000000004,22334900
2014-07-22,53.82,54.380001,53.75,54.049999,49.022960999999995,14724300
2014-07-23,54.48,54.810001,54.07,54.48,49.412964,15011300
2014-07-24,54.220001,54.560001,53.970001,54.080002,49.050175,11712800
2014-07-25,54.400002,54.490002000000004,53.029999,53.18,48.233871,11680900
2014-07-28,53.419998,54.0,53.169998,53.740002000000004,48.741795,10466000
2014-07-29,53.549999,53.66,53.240002000000004,53.43,48.460621,16171500
2014-07-30,53.279999,53.889998999999996,53.029999,53.75,48.750862,12680100
2014-07-31,53.130001,53.400002,52.299999,52.34,47.472004,15479900
2014-08-01,52.029999,52.639998999999996,51.75,52.48,47.598971999999996,11593200
2014-08-04,52.580002,53.400002,52.369999,53.290001000000004,48.333641,10456300
2014-08-05,52.77,53.189999,52.450001,52.790001000000004,47.880146,12783800
2014-08-06,51.48,52.66,51.369999,52.049999,47.208977000000004,18126200
2014-08-07,51.59,52.709998999999996,51.419998,52.43,47.553635,17171700
2014-08-08,52.720001,52.889998999999996,52.290001000000004,52.82,47.90736,13117700
2014-08-11,53.0,53.650002,52.77,53.310001,48.351788,10074600
2014-08-12,53.220001,53.299999,52.57,52.84,47.925495,8524600
2014-08-13,52.970001,53.639998999999996,52.75,53.599998,48.614815,9029400
2014-08-14,53.619999,54.23,53.529999,54.189999,49.14994,7959800
2014-08-15,54.34,54.59,53.580002,53.900002,48.886913,10109300
2014-08-18,54.389998999999996,54.52,53.84,54.310001,49.25877,7370500
2014-08-19,54.48,55.310001,54.18,55.290001000000004,50.147633,9159300
2014-08-20,54.82,55.18,54.689999,55.060001,49.939026,7612200
2014-08-21,54.790001000000004,55.119999,54.68,54.959998999999996,49.848324,8063200
2014-08-22,54.869999,55.27,54.360001000000004,55.200001,50.066002000000005,9314600
2014-08-25,55.380001,55.919998,55.18,55.869999,50.673683000000004,7553500
2014-08-26,55.68,55.939999,55.639998999999996,55.75,50.564842,9309800
2014-08-27,55.849998,55.849998,55.400002,55.700001,50.519501,11022600
2014-08-28,55.52,55.68,55.25,55.599998,50.428791,7277900
2014-08-29,55.75,55.799999,55.240002000000004,55.279999,50.138560999999996,7524400
2014-09-02,55.43,55.529999,54.959998999999996,55.07,49.948093,7354900
2014-09-03,55.16,55.529999,54.830002,55.509997999999996,50.347167999999996,7562100
2014-09-04,55.360001000000004,55.599998,55.09,55.540001000000004,50.374378,10019400
2014-09-05,55.490002000000004,55.939999,54.869999,55.939999,50.737179,9914300
2014-09-08,55.779999,55.950001,55.369999,55.57,50.401588000000004,6568800
2014-09-09,55.529999,57.18,55.43,56.950001,51.653240000000004,17558900
2014-09-10,56.900002,57.32,56.509997999999996,57.189999,51.870914,8740300
2014-09-11,57.0,57.880001,56.849998,57.849998,52.469536,9943900
2014-09-12,57.849998,58.77,57.740002000000004,57.880001,52.496742000000005,15556200
2014-09-15,57.75,58.150002,57.470001,57.93,52.542099,8632700
2014-09-16,57.630001,58.700001,57.459998999999996,58.599998,53.149776,9112400
2014-09-17,58.889998999999996,60.02,58.75,59.619999,54.074909,14389400
2014-09-18,59.599998,59.650002,59.099998,59.450001,53.92071899999999,10980500
2014-09-19,59.84,59.93,59.009997999999996,59.060001,53.566986,13986900
2014-09-22,59.23,59.299999,58.41,58.709998999999996,53.24955,9045900
2014-09-23,56.799999,58.27,56.599998,57.560001,52.206509000000004,24204400
2014-09-24,57.66,59.349998,57.610001000000004,59.049999,53.557930000000006,15763800
2014-09-25,58.470001,59.5,57.970001,58.0,52.605579000000006,10079400
2014-09-26,58.540001000000004,59.240002000000004,58.099998,59.189999,53.684902,15866000
2014-09-29,58.139998999999996,58.830002,57.939999,58.52,53.077213,7640400
2014-09-30,58.259997999999996,58.810001,57.73,57.759997999999996,52.387896999999995,8599000
2014-10-01,57.93,57.939999,56.959998999999996,57.23,51.907196,8431900
2014-10-02,57.540001000000004,57.700001,56.139998999999996,56.669998,51.399273,8371500
2014-10-03,57.419998,58.779999,57.34,58.689999,53.2314,11675600
2014-10-06,58.59,58.990002000000004,57.66,57.810001,52.433257999999995,7359900
2014-10-07,57.599998,57.599998,56.509997999999996,56.650002,51.381142,8923500
2014-10-08,56.540001000000004,58.450001,56.18,58.34,52.913963,10917200
2014-10-09,58.52,58.549999,56.709998999999996,56.720001,51.444633,11911600
2014-10-10,55.990002000000004,56.669998,54.950001,54.970001,50.229332,12108700
2014-10-13,54.880001,55.150002,53.580002,53.619999,48.995758,16908200
2014-10-14,53.59,54.84,53.02,54.130001,49.461773,14293600
2014-10-15,52.330002,55.720001,52.060001,54.630001,49.918655,122740200
2014-10-16,55.799999,55.900002,52.84,52.900002,48.337849,61236700
2014-10-17,53.779999,53.900002,52.900002,53.369999,48.767311,31891900
2014-10-20,52.560001,54.59,52.25,54.41,49.717632,17954600
2014-10-21,55.299999,56.450001,55.02,56.290001000000004,51.435497,17522100
2014-10-22,56.959998999999996,57.450001,56.259997999999996,56.900002,51.992889,16048100
2014-10-23,58.099998,59.700001,57.880001,59.52,54.386936,14729300
2014-10-24,59.34,60.41,59.34,60.290001000000004,55.090538,10391600
2014-10-27,60.349998,60.98,60.209998999999996,60.490002000000004,55.273284999999994,10010900
2014-10-28,60.759997999999996,61.130001,60.439999,60.93,55.675339,9412500
2014-10-29,60.990002000000004,60.990002000000004,59.360001000000004,59.98,54.807262,16547900
2014-10-30,60.0,61.43,59.91,61.18,55.903774,11635300
2014-10-31,63.060001,63.990002000000004,62.369999,63.459998999999996,57.987141,15009900
2014-11-03,63.66,63.900002,62.939999,63.25,57.795260999999996,8250800
2014-11-04,63.209998999999996,63.610001000000004,62.32,62.66,57.256133999999996,9741700
2014-11-05,63.490002000000004,63.669998,62.200001,62.540001000000004,57.146483999999994,6465000
2014-11-06,62.75,63.389998999999996,62.419998,62.709998999999996,57.301826,5152400
2014-11-07,62.310001,62.330002,61.310001,61.5,56.196175,7002600
2014-11-10,61.990002000000004,64.059998,61.869999,63.790001000000004,58.288689,9513000
2014-11-11,63.689999,64.199997,63.5,63.849998,58.343513,5041200
2014-11-12,63.560001,64.019997,63.560001,63.759997999999996,58.261272,5366700
2014-11-13,64.25,64.790001,63.400002,63.630001,58.142483,4510200
2014-11-14,63.98,64.0,63.130001,64.0,58.480571999999995,4684900
2014-11-17,64.08000200000001,65.410004,64.029999,65.040001,59.430882,7117100
2014-11-18,64.779999,66.239998,64.779999,66.050003,60.353775,6432200
2014-11-19,65.879997,66.150002,65.220001,65.5,59.851215,5710900
2014-11-20,65.040001,65.68,64.93,65.190002,59.567955000000005,4975500
2014-11-21,66.410004,67.360001,65.75,67.360001,61.55080400000001,9165900
2014-11-24,67.400002,68.059998,67.400002,67.779999,61.934585999999996,7730400
2014-11-25,67.639999,68.209999,67.150002,68.059998,62.190433999999996,7550800
2014-11-26,68.339996,68.860001,67.879997,68.699997,62.775249,4046000
2014-11-28,69.0,69.480003,68.889999,69.199997,63.232101,2953700
2014-12-01,69.08000200000001,69.5,68.83000200000001,69.110001,63.149899,4885100
2014-12-02,68.879997,69.489998,68.650002,69.269997,63.296085,6491500
2014-12-03,69.16999799999999,69.480003,68.410004,68.5,62.592499,5817700
2014-12-04,68.349998,69.860001,68.290001,69.57,63.570221,7665300
2014-12-05,69.519997,70.16999799999999,69.339996,69.709999,63.698143,4360100
2014-12-08,69.809998,70.760002,69.349998,69.41999799999999,63.433147,5452100
2014-12-09,68.209999,69.190002,67.610001,69.139999,63.177292,6833800
2014-12-10,69.440002,69.440002,67.529999,67.58000200000001,61.751835,8575700
2014-12-11,66.480003,67.959999,66.239998,67.029999,61.249264000000004,9518000
2014-12-12,66.529999,67.16999799999999,65.010002,65.269997,59.641045,9215500
2014-12-15,65.75,66.470001,64.809998,65.620003,59.960868999999995,7226000
2014-12-16,65.110001,66.940002,64.800003,65.25,59.622772,8545100
2014-12-17,65.5,66.739998,65.089996,66.57,60.828934,5934900
2014-12-18,67.860001,68.010002,67.199997,67.91999799999999,62.062507999999994,7184700
2014-12-19,67.690002,68.620003,66.839996,67.709999,61.87062099999999,12631000
2014-12-22,68.040001,68.25,66.83000200000001,66.970001,61.194435,12876600
2014-12-23,67.230003,67.32,64.019997,64.349998,58.800388,12123000
2014-12-24,64.75,66.949997,64.75,66.209999,60.499977,4705500
2014-12-26,66.510002,67.239998,66.510002,66.980003,61.203582999999995,4158200
2014-12-29,66.58000200000001,67.370003,66.41999799999999,67.139999,61.349777,3872800
2014-12-30,66.769997,67.160004,66.019997,66.300003,60.582226,5568800
2014-12-31,66.720001,67.099998,65.349998,65.440002,59.796387,3917300
2015-01-02,65.440002,66.400002,65.440002,65.889999,60.207584,5086100
2015-01-05,65.5,66.099998,63.880001,64.650002,59.074516,8007400
2015-01-06,65.620003,65.75,63.700001,64.33000200000001,58.782112,5483700
2015-01-07,64.57,67.050003,64.480003,66.93,61.15789,8283300
2015-01-08,68.160004,68.290001,67.41999799999999,67.629997,61.79752,7949000
2015-01-09,66.690002,67.199997,65.110001,65.779999,60.107059,8779900
2015-01-12,66.339996,66.93,65.309998,65.760002,60.088799,6159800
2015-01-13,65.720001,66.07,62.91,63.389998999999996,58.358028000000004,13908400
2015-01-14,62.619999,64.07,61.860001000000004,63.700001,58.643421,9440500
2015-01-15,64.0,64.110001,62.869999,62.889998999999996,57.897724,6149100
2015-01-16,62.950001,64.620003,62.639998999999996,64.540001,59.416740000000004,8106000
2015-01-20,65.059998,65.290001,62.75,63.450001,58.413265,9065300
2015-01-21,63.099998,63.450001,62.279999,62.700001,57.722801000000004,7979500
2015-01-22,63.200001,63.450001,61.880001,62.98,57.980571999999995,8941700
2015-01-23,63.66,63.66,62.349998,62.43,57.47423199999999,6881100
2015-01-26,62.259997999999996,63.040001000000004,61.68,62.830002,57.842487,8181100
2015-01-27,62.330002,63.5,62.200001,63.099998,58.091044999999994,6532300
2015-01-28,63.439999,63.560001,61.689999,61.849998,56.940273,6910100
2015-01-29,62.119999,63.380001,61.59,63.119999,58.109458999999994,8485600
2015-01-30,62.09,62.68,60.119999,60.349998,55.55934499999999,17582500
2015-02-02,61.490002000000004,61.490002000000004,58.650002,60.700001,55.881565,11491100
2015-02-03,61.599998,61.759997999999996,59.98,61.650002,56.756156999999995,10721800
2015-02-04,58.950001,58.950001,56.650002,56.91,52.39241,31250600
2015-02-05,57.549999,58.259997999999996,56.150002,57.990002000000004,53.386688,18964700
2015-02-06,57.709998999999996,57.830002,56.689999,56.900002,52.383209,13890900
2015-02-09,55.669998,56.349998,55.18,55.48,51.075932,22522000
2015-02-10,55.93,57.009997999999996,55.599998,56.889998999999996,52.374008,18917000
2015-02-11,57.360001000000004,57.830002,56.259997999999996,56.689999,52.189877,14681600
2015-02-12,57.400002,57.580002,56.16,57.049999,52.521305000000005,11940900
2015-02-13,57.349998,58.099998,56.900002,58.049999,53.441925,11303200
2015-02-17,58.950001,59.0,57.900002,58.720001,54.058735,12789700
2015-02-18,59.150002,59.48,58.310001,59.240002000000004,54.537459999999996,10781700
2015-02-19,58.919998,59.080002,58.650002,59.0,54.316517000000005,8665500
2015-02-20,59.610001000000004,61.34,59.220001,61.299999,56.433932999999996,15534000
2015-02-23,61.540001000000004,61.900002,60.240002000000004,60.57,55.761883,11582700
2015-02-24,60.849998,61.299999,60.52,60.869999,56.038063,7900700
2015-02-25,61.099998,61.099998,60.209998999999996,60.619999,55.807915,9983900
2015-02-26,60.349998,60.810001,60.27,60.52,55.715855000000005,7328200
2015-02-27,60.529999,60.990002000000004,60.369999,60.5,55.697441000000005,8649100
2015-03-02,60.5,60.75,60.060001,60.459998999999996,55.66061,6150900
2015-03-03,60.349998,60.450001,59.439999,59.619999,54.887299,7421000
2015-03-04,59.32,60.419998,59.029999,60.27,55.485699,8536000
2015-03-05,57.209998999999996,59.48,56.650002,56.860001000000004,52.346382,47051800
2015-03-06,56.950001,57.400002,55.439999,55.639998999999996,51.223228000000006,22853000
2015-03-09,55.93,56.029999,55.259997999999996,55.540001000000004,51.13118,14779900
2015-03-10,55.220001,56.299999,54.779999,55.84,51.407352,17907700
2015-03-11,56.189999,56.880001,55.66,56.619999,52.125443,14629000
2015-03-12,56.779999,58.91,56.650002,58.0,53.395889000000004,18227800
2015-03-13,58.119999,58.869999,57.349998,58.0,53.395889000000004,10114500
2015-03-16,58.459998999999996,59.700001,58.330002,59.119999,54.426987,12098700
2015-03-17,58.720001,60.18,58.700001,59.73,54.988564000000004,10983600
2015-03-18,59.759997999999996,60.419998,59.25,59.889998999999996,55.13586,11889200
2015-03-19,60.09,61.48,59.990002000000004,61.189999,56.332668000000005,14110500
2015-03-20,61.5,61.73,60.32,60.400002,55.605385,13313100
2015-03-23,60.049999,61.189999,59.619999,60.48,55.679028,7926400
2015-03-24,60.650002,60.82,59.450001,59.630001,54.8965,7970000
2015-03-25,60.080002,60.09,58.209998999999996,58.220001,53.598434,11619200
2015-03-26,57.98,58.09,57.220001,57.27,52.723839,10853900
2015-03-27,57.630001,58.049999,57.310001,57.650002,53.073685,6830100
2015-03-30,57.93,58.34,57.790001000000004,58.240002000000004,53.61684399999999,5781900
2015-03-31,58.009997999999996,58.810001,57.709998999999996,58.540001000000004,53.893032,12313600
2015-04-01,58.48,58.490002000000004,56.330002,57.099998,52.567333,14903300
2015-04-02,57.439999,57.810001,56.900002,57.009997999999996,52.484478,8787000
2015-04-06,56.810001,57.889998999999996,56.68,57.610001000000004,53.036854000000005,10280100
2015-04-07,58.25,58.75,57.790001000000004,58.419998,53.782555,10171500
2015-04-08,58.5,58.98,57.950001,58.810001,54.141594,11075800
2015-04-09,59.200001,60.43,59.049999,60.32,55.531727000000004,12698000
2015-04-10,60.5,62.330002,60.32,62.0,57.078365000000005,17894700
2015-04-13,61.810001,62.16,61.060001,61.200001,56.809174,11400900
2015-04-14,61.400002,61.810001,60.509997999999996,61.720001,57.291869999999996,13071400
2015-04-15,62.099998,62.700001,61.970001,62.029999,57.57962,11534200
2015-04-16,61.799999,62.91,61.650002,62.59,58.099444999999996,9815600
2015-04-17,62.119999,62.790001000000004,61.869999,62.290001000000004,57.820972,9905600
2015-04-20,62.91,64.0,62.799999,63.540001000000004,58.981289000000004,12779200
2015-04-21,63.889998999999996,64.239998,63.27,63.610001000000004,59.046268000000005,8457300
2015-04-22,63.599998,64.730003,63.560001,64.519997,59.890972,13874300
2015-04-23,65.260002,65.309998,62.73,64.25,59.64035,18405300
2015-04-24,64.309998,66.370003,64.139999,66.07,61.32976899999999,14859500
2015-04-27,66.019997,66.660004,64.860001,65.019997,60.355106000000006,18141700
2015-04-28,64.599998,66.489998,64.199997,66.489998,61.719639,13084900
2015-04-29,65.699997,66.18,65.510002,65.629997,60.921337,9864300
2015-04-30,65.389999,65.91999799999999,64.32,64.660004,60.020939,10298600
2015-05-01,65.089996,65.5,63.880001,64.32,59.705326,9870800
2015-05-04,64.32,65.440002,64.010002,64.68,60.039497,8493500
2015-05-05,64.199997,64.900002,63.779999,63.860001000000004,59.27833199999999,7635900
2015-05-06,64.110001,64.529999,63.400002,63.939999,59.352592,8476300
2015-05-07,63.59,64.809998,63.59,64.699997,60.05806,8638200
2015-05-08,65.099998,65.800003,64.900002,65.239998,60.559318999999995,7541100
2015-05-11,65.190002,65.800003,65.08000200000001,65.199997,60.52219,7978700
2015-05-12,64.75,65.269997,64.589996,64.809998,60.160168000000006,5927000
2015-05-13,64.980003,65.32,64.629997,65.300003,60.615025,8519200
2015-05-14,65.860001,66.269997,64.940002,65.970001,61.23695,5868900
2015-05-15,65.93,66.519997,65.910004,65.989998,61.255512,6786400
2015-05-18,65.790001,65.910004,65.139999,65.610001,60.902770999999994,7858100
2015-05-19,65.709999,66.120003,65.400002,65.730003,61.014171999999995,7674600
2015-05-20,65.91999799999999,66.199997,65.389999,65.889999,61.162682,9956000
2015-05-21,65.449997,65.809998,64.870003,65.650002,60.939903,10553400
2015-05-22,65.480003,65.870003,65.309998,65.480003,60.782107999999994,14041500
2015-05-26,65.720001,67.0,65.660004,66.099998,61.357616,21034300
2015-05-27,66.75,67.989998,66.57,67.379997,62.54578000000001,40778800
2015-05-28,67.41999799999999,67.529999,66.629997,67.470001,62.629326,12891500
2015-05-29,67.220001,67.519997,66.389999,66.589996,61.81245799999999,9451000
2015-06-01,66.800003,67.260002,66.260002,66.93,62.128075,12426700
2015-06-02,66.699997,67.230003,66.33000200000001,66.620003,61.840313,11133200
2015-06-03,66.900002,67.300003,66.620003,67.010002,62.202335,17552600
2015-06-04,66.550003,67.870003,66.519997,67.41999799999999,62.582916000000004,10539000
2015-06-05,66.980003,67.760002,66.620003,67.400002,62.56435,8908900
2015-06-08,67.860001,68.199997,67.529999,67.790001,62.926356999999996,10276700
2015-06-09,67.519997,68.08000200000001,67.510002,67.66999799999999,62.814976,8132800
2015-06-10,67.660004,68.440002,67.540001,68.239998,63.344074,7349300
2015-06-11,68.66999799999999,68.66999799999999,67.650002,68.040001,63.158432,7552200
2015-06-12,67.889999,67.93,66.589996,67.050003,62.239468,8249900
2015-06-15,66.660004,67.050003,66.099998,66.910004,62.109512,7028400
2015-06-16,66.720001,67.400002,66.620003,66.769997,61.979546,5200700
2015-06-17,66.970001,67.989998,66.879997,67.769997,62.907803,7377100
2015-06-18,67.790001,69.07,67.790001,68.980003,64.030991,9079000
2015-06-19,68.5,69.75,68.5,69.480003,64.495132,9979500
2015-06-22,69.849998,70.599998,69.730003,70.120003,65.089203,10124900
2015-06-23,70.010002,70.489998,69.57,70.019997,64.996368,8720000
2015-06-24,70.519997,70.75,69.029999,69.220001,64.253777,9308200
2015-06-25,69.66999799999999,70.379997,69.290001,69.82,64.810715,6191200
2015-06-26,69.949997,70.599998,69.68,70.459999,65.404816,9669500
2015-06-29,69.269997,70.019997,67.08000200000001,67.18,62.360138,12057200
2015-06-30,68.0,68.220001,66.660004,67.190002,62.36941899999999,11459600
2015-07-01,67.900002,68.599998,67.68,68.510002,63.594719,7694900
2015-07-02,68.68,68.900002,67.790001,68.209999,63.316238,6245700
2015-07-06,67.529999,69.0,67.489998,68.220001,63.325516,17029100
2015-07-07,68.41999799999999,68.790001,67.32,68.559998,63.641125,7821600
2015-07-08,67.790001,68.440002,67.58000200000001,67.660004,62.805702000000004,5027200
2015-07-09,68.480003,68.91999799999999,67.800003,67.970001,63.093456,6494300
2015-07-10,68.940002,69.5,68.529999,69.230003,64.263062,6891400
2015-07-13,69.41999799999999,69.699997,69.16999799999999,69.57,65.05792199999999,5507000
2015-07-14,69.709999,70.519997,69.400002,69.800003,65.27301800000001,6628300
2015-07-15,69.809998,70.040001,69.309998,69.75,65.22625,16761400
2015-07-16,70.139999,70.300003,69.83000200000001,69.989998,65.450691,6843800
2015-07-17,69.989998,70.129997,69.699997,69.989998,65.450691,6141200
2015-07-20,70.0,71.110001,69.860001,70.800003,66.20815999999999,9633000
2015-07-21,70.809998,71.599998,70.220001,70.540001,65.965027,5028500
2015-07-22,70.260002,70.650002,70.029999,70.559998,65.983719,5701700
2015-07-23,70.25,70.93,70.139999,70.519997,65.946312,5636600
2015-07-24,67.529999,69.019997,67.349998,68.08000200000001,63.664574,13495200
2015-07-27,68.459999,70.959999,68.459999,69.339996,64.842842,12841500
2015-07-28,69.5,71.440002,69.08000200000001,71.230003,66.610275,10098300
2015-07-29,71.290001,71.510002,70.739998,70.769997,66.18010699999999,6793300
2015-07-30,70.860001,70.879997,69.269997,70.160004,65.609665,6820400
2015-07-31,70.379997,70.379997,69.730003,70.010002,65.469398,6181300
2015-08-03,70.190002,70.790001,69.279999,69.730003,65.20755,9872300
2015-08-04,70.040001,70.389999,69.66999799999999,69.949997,65.41327700000001,5410900
2015-08-05,70.099998,70.639999,70.050003,70.300003,65.740585,10090200
2015-08-06,70.370003,70.779999,68.800003,69.239998,64.749336,6172200
2015-08-07,69.08000200000001,69.300003,67.769997,68.620003,64.169556,6214500
2015-08-10,68.91999799999999,69.43,68.5,69.209999,64.721275,8189400
2015-08-11,68.5,69.290001,67.940002,68.25,63.823536,7473200
2015-08-12,67.83000200000001,68.91999799999999,67.239998,68.75,64.291115,8337600
2015-08-13,68.68,69.089996,68.209999,68.540001,64.094734,7184900
2015-08-14,68.559998,69.440002,68.410004,68.650002,64.197594,5864800
2015-08-17,68.709999,69.82,68.300003,69.370003,64.87091099999999,17669900
2015-08-18,69.41999799999999,69.739998,68.66999799999999,68.860001,64.39399,6376500
2015-08-19,68.75,69.08000200000001,68.209999,68.589996,64.141487,6230200
2015-08-20,68.0,68.43,67.480003,67.480003,63.103485,9600900
2015-08-21,66.739998,67.160004,65.83000200000001,65.900002,61.62595699999999,16277100
2015-08-24,61.169998,64.849998,53.869999,63.450001,59.33485,24292600
2015-08-25,65.110001,65.120003,60.650002,60.709998999999996,56.77256,15267000
2015-08-26,62.470001,63.220001,60.880001,63.139998999999996,59.044956000000006,15289600
2015-08-27,64.029999,64.599998,63.0,64.510002,60.326103,12592100
2015-08-28,63.91,64.779999,63.439999,63.98,59.830481999999996,7316400
2015-08-31,64.139999,64.309998,62.25,62.41,58.362301,15581100
2015-09-01,61.0,61.630001,60.16,60.5,56.57618000000001,12703200
2015-09-02,61.560001,61.599998,60.279999,60.98,57.025047,12044500
2015-09-03,61.450001,62.279999,61.349998,61.580002,57.58613199999999,11777400
2015-09-04,60.650002,60.799999,58.959998999999996,59.77,55.893524,9281400
2015-09-08,60.220001,60.939999,59.91,60.57,56.64164,9263200
2015-09-09,61.52,61.52,59.110001000000004,59.259997999999996,55.416603,8436900
2015-09-10,59.360001000000004,60.130001,58.889998999999996,59.580002,55.715851,9306600
2015-09-11,59.619999,59.759997999999996,58.970001,59.349998,55.500767,9365400
2015-09-14,59.43,59.619999,57.540001000000004,58.939999,55.11735899999999,9095600
2015-09-15,58.98,59.439999,58.369999,59.200001,55.3605,10474700
2015-09-16,59.5,59.639998999999996,58.630001,59.509997999999996,55.650387,8044200
2015-09-17,59.560001,60.919998,59.389998999999996,59.860001000000004,55.977692000000005,10281700
2015-09-18,59.419998,61.830002,58.970001,61.220001,57.249485,28957000
2015-09-21,61.240002000000004,61.740002000000004,59.290001000000004,59.389998999999996,55.538169999999994,11038100
2015-09-22,58.169998,58.259997999999996,56.91,57.740002000000004,53.995186,14192000
2015-09-23,57.900002,58.400002,57.150002,57.43,53.705288,9827000
2015-09-24,56.93,57.48,55.919998,56.57,52.901066,8625500
2015-09-25,57.84,57.880001,55.080002,55.740002000000004,52.124897,8673500
2015-09-28,55.389998999999996,55.43,52.34,52.5,49.095036,15123000
2015-09-29,53.099998,54.189999,51.880001,52.790001000000004,49.366222,12842800
2015-09-30,53.540001000000004,54.5,53.360001000000004,54.41,50.881153000000005,11895500
2015-10-01,54.68,55.23,53.93,55.130001,51.554462,9255800
2015-10-02,53.869999,55.849998,53.720001,55.82,52.199707000000004,6942600
2015-10-05,56.389998999999996,56.950001,55.439999,56.68,53.003937,9332800
2015-10-06,56.259997999999996,56.669998,53.959998999999996,55.080002,51.507706,9008300
2015-10-07,54.849998,56.549999,53.91,55.630001,52.022034000000005,11056100
2015-10-08,55.130001,56.16,54.799999,56.040001000000004,52.405437,6737300
2015-10-09,56.18,56.5,55.470001,55.639998999999996,52.031387,7178500
2015-10-12,55.799999,56.27,55.52,55.77,52.152954,6515000
2015-10-13,55.169998,55.360001000000004,53.709998999999996,53.799999,50.775043,9467900
2015-10-14,54.09,54.619999,53.57,53.939999,50.907169,8727400
2015-10-15,54.32,56.200001,53.849998,56.139998999999996,52.983475,7781600
2015-10-16,56.290001000000004,56.970001,55.790001000000004,56.529999,53.35154300000001,7342800
2015-10-19,56.290001000000004,56.700001,55.689999,56.16,53.002354000000004,6463000
2015-10-20,56.150002,56.380001,54.630001,54.830002,51.747128000000004,6399900
2015-10-21,55.279999,55.610001000000004,53.07,53.830002,50.803352000000004,11638800
2015-10-22,53.880001,54.439999,45.450001,48.27,45.555973,46517700
2015-10-23,49.41,51.73,48.639998999999996,50.34,47.509583,26214800
2015-10-26,50.169998,52.48,49.349998,51.869999,48.953559999999996,13890400
2015-10-27,52.009997999999996,53.490002000000004,52.009997999999996,52.580002,49.623642,11710800
2015-10-28,52.82,53.84,52.080002,53.259997999999996,50.2654,7869000
2015-10-29,53.200001,55.18,53.02,54.099998,51.058174,9304400
2015-10-30,57.869999,60.73,57.66,59.549999,56.201747999999995,27465600
2015-11-02,61.599998,64.199997,61.439999,63.380001,59.816399,17008700
2015-11-03,63.119999,63.720001,61.919998,62.43,58.919815,8754700
2015-11-04,62.43,64.150002,62.299999,63.799999,60.212784,10342600
2015-11-05,63.700001,64.18,61.689999,62.77,59.2407,10237200
2015-11-06,62.25,64.300003,62.130001,64.129997,60.52423100000001,7261100
2015-11-09,63.619999,64.129997,63.110001000000004,63.23,59.674831000000005,8239400
2015-11-10,63.330002,63.619999,62.279999,62.299999,58.797118999999995,6897600
2015-11-11,62.200001,62.27,60.57,60.860001000000004,57.438087,8212500
2015-11-12,60.790001000000004,61.73,60.150002,60.23,56.843509999999995,7765500
2015-11-13,60.009997999999996,60.970001,58.889998999999996,59.860001000000004,56.494312,7834400
2015-11-16,59.740002000000004,60.810001,59.560001,60.009997999999996,56.635876,6965100
2015-11-17,60.099998,61.73,59.73,60.380001,56.985073,8405400
2015-11-18,60.259997999999996,61.060001,59.849998,60.990002000000004,57.560776000000004,5470200
2015-11-19,61.220001,61.73,60.139998999999996,60.549999,57.145515,5571200
2015-11-20,60.939999,61.360001000000004,60.57,61.110001000000004,57.674034,7490200
2015-11-23,61.310001,61.529999,60.84,61.150002,57.711777000000005,6405000
2015-11-24,60.560001,61.650002,60.529999,61.130001,57.692909,5213500
2015-11-25,61.099998,61.130001,60.209998999999996,60.290001000000004,56.900139,4879800
2015-11-27,60.169998,60.450001,59.610001000000004,60.0,56.626445999999994,2404100
