Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,45.762108000000005,49.620132,45.762108000000005,50.75,27.074517999999998,5142500
2000-03-06,48.195633,49.56078,46.355652,49.75,26.541028999999998,3134700
2000-03-07,46.415005,46.415005,43.803416999999996,46.312496,24.707161,4373900
2000-03-08,43.98148,45.34663,42.972458,46.9375,25.040598000000003,6175000
2000-03-09,44.575024,44.575024,42.972458,46.437496,24.773854999999998,4361100
2000-03-10,44.100189,45.584045,43.26923,45.937496,24.507103,3630200
2000-03-13,43.625355,46.77113,42.794395,48.4375,25.840828,3994300
2000-03-14,45.999527,47.424026,45.109211,47.8125,25.507402,3428800
2000-03-15,45.524693,49.857552,45.524693,50.625,27.007826,5846100
2000-03-16,48.729820000000004,51.638176,48.729820000000004,53.499995999999996,28.541605,4311400
2000-03-17,50.807217,50.925926000000004,49.56078,52.5625,28.041456,3694100
2000-03-20,49.916903999999995,52.172363,49.857552,54.625,29.141783,2829300
2000-03-21,51.816238,51.816238,50.451091999999996,53.9375,28.775007000000002,2798300
2000-03-22,51.222698,51.282051,49.501422999999996,52.124996,27.80805,2788100
2000-03-23,50.035614,52.82526,50.035614,55.0,29.341827000000002,3007500
2000-03-24,52.23172,52.884617000000006,51.400760999999996,54.8125,29.241815999999996,2636000
2000-03-27,52.053658,52.884617000000006,50.332382,53.75,28.674978000000003,1920200
2000-03-28,51.044636,52.053658,49.56078,52.875,28.208171999999998,2023700
2000-03-29,50.213676,50.747864,49.382717,52.875,28.208171999999998,2051200
2000-03-30,50.213676,52.528488,49.44207,53.75,28.674978000000003,4247900
2000-03-31,51.044636,52.706554000000004,49.857552,52.9375,28.241518,3691500
2000-04-03,51.103989,54.724598,51.103989,57.562495999999996,30.708889000000003,4457700
2000-04-04,54.665241,57.454891,54.19040699999999,58.0,30.942293,6024600
2000-04-05,55.080723,56.742641000000006,54.546535,57.562495999999996,30.708889000000003,3465600
2000-04-06,54.665241,55.91168199999999,52.884617000000006,56.375,30.075390000000002,2705900
2000-04-07,53.537514,54.843304,52.23172,55.0,29.341827000000002,2663100
2000-04-10,52.82526,56.445868999999995,52.82526,57.5,30.67555,2871600
2000-04-11,54.724598,57.811016,54.724598,58.999995999999996,31.475794,4886000
2000-04-12,56.623931999999996,60.42260400000001,56.623931999999996,61.999995999999996,33.076248,5072400
2000-04-13,58.820038000000004,58.820038000000004,56.030388,59.25,31.609161,3958600
2000-04-14,55.021366,55.021366,51.816238,56.546799,30.167040000000004,3962800
2000-04-17,53.478156999999996,53.478156999999996,51.519465999999994,56.187495999999996,29.975365000000004,2726700
2000-04-18,53.062679,53.062679,50.213676,53.499995999999996,28.541605,2693000
2000-04-19,50.807217,52.82526,48.433048,52.9375,28.241518,3806100
2000-04-20,50.273029,52.350426,49.32336,54.249995999999996,28.941713,2954600
2000-04-24,51.519465999999994,53.537514,51.341404,55.999995999999996,29.875321999999997,2304300
2000-04-25,53.181385,53.952991000000004,48.076923,51.625,27.54133,8544000
2000-04-26,48.136276,48.136276,45.584045,49.124996,26.207604999999997,9131700
2000-04-27,46.65242,46.949192,45.999527,48.625,25.940857,4971600
2000-04-28,46.177589000000005,47.186611,45.049858,47.4375,25.307343,4241300
2000-05-01,45.049858,46.177589000000005,44.753085999999996,47.187496,25.173970999999998,3888200
2000-05-02,44.812439000000005,46.296295,44.812439000000005,48.374996,25.807476,3394900
2000-05-03,45.94017,47.127254,45.643398,48.875,26.074217,3241700
2000-05-04,46.711777000000005,48.433048,46.711777000000005,49.75,26.541028999999998,3675400
2000-05-05,47.720797999999995,48.84853,47.720797999999995,51.249996,27.341261,2804200
2000-05-08,48.670464,49.56078,47.661442,50.625,27.007826,2204100
2000-05-09,48.076923,48.670464,47.958214,50.499996,26.941141,2803200
2000-05-10,47.958214,48.433048,47.067902000000004,49.812496,26.574375,3863700
2000-05-11,47.305316999999995,48.433048,46.77113,50.75,27.266090000000002,2890500
2000-05-12,48.195633,48.254985999999995,47.245964,50.375,27.064625,1973700
2000-05-15,47.839508,49.738842,47.483379,52.312496,28.105564,2522000
2000-05-16,49.679485,50.391739,49.32336,52.9375,28.441346999999997,2843600
2000-05-17,50.273029,51.400760999999996,49.738842,52.75,28.340621999999996,3281000
2000-05-18,50.094967,50.273029,48.729820000000004,52.75,28.340621999999996,1663600
2000-05-19,49.976257000000004,49.976257000000004,48.789173,51.8125,27.836924,1783800
2000-05-22,49.204654999999995,50.15432,48.670464,51.5,27.669034999999997,1503500
2000-05-23,48.907883,49.501422999999996,47.720797999999995,50.25,26.997471,1450900
2000-05-24,47.720797999999995,48.670464,47.483379,50.125,26.9303,2191500
2000-05-25,47.602089,47.898861,46.593067,49.5,26.594509000000002,2730100
2000-05-26,47.008549,47.958214,46.236942,48.6875,26.157989999999998,1862300
2000-05-30,46.474358,47.661442,46.474358,49.437496,26.560941999999997,3430000
2000-05-31,46.949192,47.661442,46.533714,49.0,26.325888,2005600
2000-06-01,46.533714,46.949192,45.702754999999996,49.1875,26.426622,2238100
2000-06-02,46.77113,48.076923,46.77113,49.999996,26.86315,2805800
2000-06-05,47.424026,47.424026,46.236942,49.6875,26.695251000000003,2410600
2000-06-06,46.949192,46.949192,46.118233000000004,49.0,26.325888,2175200
2000-06-07,46.533714,47.186611,46.118233000000004,48.937496,26.292303000000004,2135000
2000-06-08,46.474358,46.830482,45.999527,48.625,26.124403,1995200
2000-06-09,46.177589000000005,46.830482,45.465336,48.875,26.25873,2386800
2000-06-12,46.415005,47.602089,45.643398,49.281197,26.476963,3030600
2000-06-13,46.800758,47.186611,44.753085999999996,47.25,25.385666,3380500
2000-06-14,44.931149,46.77113,44.931149,47.874996,25.721464,4236700
2000-06-15,45.465336,45.880817,44.871796,47.874996,25.721464,2775200
2000-06-16,45.465336,46.177589000000005,44.693733,47.3125,25.419247,3769900
2000-06-19,44.931149,45.405983,44.040836,46.812496,25.150629000000002,2333800
2000-06-20,44.396961,44.396961,43.447292,45.937496,24.680515,2194900
2000-06-21,43.625355,44.218899,43.26923,45.625,24.512619,2106800
2000-06-22,43.328587,44.218899,42.853752,45.1875,24.277576,2647500
2000-06-23,42.913105,43.922127,42.853752,45.625,24.512619,2408400
2000-06-26,43.328587,43.803416999999996,42.735043,45.125,24.243986,2068500
2000-06-27,42.853752,45.168568,42.438271,46.25,24.848412,6181600
2000-06-28,43.922127,44.159546,42.438271,46.109299,24.77281,4131100
2000-06-29,43.26923,43.26923,41.785374,44.499996,23.908199,4952300
2000-06-30,42.260208,42.438271,40.954414,43.75,23.505251,4850300
2000-07-03,41.547958,42.972458,41.547958,45.0,24.176828,1573900
2000-07-05,42.735043,44.218899,42.438271,45.062496,24.210409,2756700
2000-07-06,42.794395,42.913105,41.84473,44.0625,23.673147,2812400
2000-07-07,41.84473,42.556979999999996,41.547958,43.9375,23.605995,3251500
2000-07-10,41.785374,43.091167,41.785374,44.9375,24.14325,3616800
2000-07-11,42.67569,44.931149,42.497627,47.25,25.385666,4261300
2000-07-12,44.871796,44.990505,42.972458,45.249996,24.311152,2482300
2000-07-13,43.803416999999996,44.753085999999996,43.803416999999996,46.75,25.117041,2177100
2000-07-14,44.396961,44.931149,43.031815,45.4375,24.411888,2838600
2000-07-17,43.150524,43.447292,42.082146,44.625,23.975359,2735700
2000-07-18,42.378918,43.031815,42.141502,44.625,23.975359,3390800
2000-07-19,42.378918,42.616333000000004,41.726021,44.25,23.773889999999998,3085800
2000-07-20,42.022793,42.260208,41.132477,43.875,23.572407000000002,3222700
2000-07-21,41.666668,42.67569,41.488605,43.75,23.505251,2863100
2000-07-24,41.547958,41.963436,40.716999,43.0,23.102307999999997,2348100
2000-07-25,40.835709,42.082146,40.716999,43.624996,23.438101,2567700
2000-07-26,41.429249,42.972458,41.310543,44.9375,24.14325,5209100
2000-07-27,42.735043,43.922127,42.735043,46.124996,24.781246,3059700
2000-07-28,43.803416999999996,43.98148,43.209877,45.875,24.646944,2991000
2000-07-31,43.566002000000005,44.456314,42.913105,45.3125,24.34473,2390300
2000-08-01,43.031815,43.744064,42.972458,45.562496,24.479048000000002,2290000
2000-08-02,43.26923,43.803416999999996,43.091167,45.8125,24.613359,2269700
2000-08-03,43.506648999999996,44.100189,43.328587,46.0,24.71409,2213700
2000-08-04,43.684711,44.100189,43.26923,45.749996,24.579782,1661900
2000-08-07,43.447292,44.753085999999996,43.209877,46.624996,25.049879,1928200
2000-08-08,44.634377,46.236942,44.634377,48.562496,26.090837,3762800
2000-08-09,46.118233000000004,46.65242,45.643398,48.4375,26.023666,2777400
2000-08-10,45.999527,46.236942,44.456314,47.25,25.385666,1944100
2000-08-11,44.871796,47.067902000000004,44.871796,49.375,26.725319,2684200
2000-08-14,46.889839,47.483379,45.762108000000005,49.9375,27.029792999999998,2848800
2000-08-15,47.424026,47.720797999999995,46.474358,49.875,26.995949,2922900
2000-08-16,47.364674,47.898861,47.008549,49.875,26.995949,2319900
2000-08-17,47.602089,48.136276,47.602089,50.25,27.198928999999996,1971200
2000-08-18,47.720797999999995,47.780151000000004,46.355652,49.437496,26.759148,1862700
2000-08-21,46.949192,47.542736,46.77113,49.999996,27.063608000000002,1661700
2000-08-22,47.483379,48.076923,46.05888,48.578098,26.29397,2818400
2000-08-23,46.118233000000004,46.118233000000004,45.168568,47.874996,25.913412,2500600
2000-08-24,45.465336,45.94017,44.990505,47.75,25.845737,2472600
2000-08-25,45.227921,45.227921,44.515671000000005,47.0625,25.473633,1737300
2000-08-28,44.693733,45.405983,44.218899,46.5625,25.202988,3409200
2000-08-29,44.218899,44.337608,43.26923,45.718697,24.746264,2949100
2000-08-30,43.417568,44.337608,42.913105,45.3125,24.526405,2661800
2000-08-31,43.031815,43.803416999999996,42.616333000000004,44.890598,24.298033,2655300
2000-09-01,42.631149,43.862774,42.616333000000004,45.562496,24.661716000000002,2547700
2000-09-05,43.26923,44.159546,43.150524,46.124996,24.966181,2490700
2000-09-06,44.218899,44.990505,44.218899,46.999996,25.439808,2988400
2000-09-07,41.607310999999996,41.607310999999996,39.05508,42.125,22.801092,18493900
2000-09-08,39.589268,39.589268,38.758308,41.25,22.327477,7079000
2000-09-11,39.173790000000004,39.648624,38.283474,40.5,21.921534,5021900
2000-09-12,38.46154,39.173790000000004,38.164768,41.125,22.259825,5033200
2000-09-13,39.05508,39.589268,38.342831,40.999996,22.19216,3851600
2000-09-14,38.877018,38.877018,38.224121000000004,40.6875,22.02301,5056400
2000-09-15,38.639603,39.114433,37.986706,40.0625,21.684723,6776100
2000-09-18,38.046059,38.520893,37.749287,40.375,21.85387,3442900
2000-09-19,38.342831,38.520893,37.571224,40.015598,21.659328,3073400
2000-09-20,38.001518,38.046059,36.621559000000005,39.375,21.312595,4166800
2000-09-21,37.393162,38.105412,36.799622,38.75,20.974307999999997,2621600
2000-09-22,37.09639,38.164768,37.09639,39.875,21.583231,2685500
2000-09-25,37.867996000000005,38.342831,36.858973999999996,39.6875,21.481752,2772500
2000-09-26,37.689934,37.689934,36.26543,38.5,20.838984,4612100
2000-09-27,36.562202,37.215099,36.38414,39.125,21.177282,2431500
2000-09-28,37.155746,38.224121000000004,36.680912,39.749996,21.515572,3346000
2000-09-29,38.342831,40.004749,38.342831,40.875,22.124502,3594600
2000-10-02,38.817665000000005,39.826687,38.520893,41.625,22.530455,2958000
2000-10-03,39.529915,42.497627,39.233143,44.375,24.018957,4896100
2000-10-04,42.141502,44.159546,42.141502,45.375,24.560228,6005500
2000-10-05,43.091167,43.625355,42.022793,44.75,24.221922,3974400
2000-10-06,42.497627,43.744064,42.319565000000004,44.5625,24.120447,3400200
2000-10-09,42.438271,44.456314,42.438271,44.9375,24.323420000000002,2019800
2000-10-10,42.67569,43.625355,42.260208,44.625,24.154291,1940200
2000-10-11,42.378918,43.150524,41.251186,43.5625,23.579172,2873300
2000-10-12,41.132477,41.132477,39.173790000000004,41.9375,22.699612,4194000
2000-10-13,39.411204999999995,39.411204999999995,37.867996000000005,40.5625,21.955362,4811600
2000-10-16,38.520893,40.064102,38.224121000000004,41.374996,22.395142,2442000
2000-10-17,39.292496,40.182812,37.986706,40.0625,21.684723,2180900
2000-10-18,38.046059,39.470562,37.749287,41.5625,22.496628,2351500
2000-10-19,39.114433,39.114433,38.164768,40.5625,21.955362,2932100
2000-10-20,38.520893,38.758308,37.867996000000005,40.5625,21.955362,2452200
2000-10-23,38.520893,39.351852,37.630581,40.6875,22.02301,2679100
2000-10-24,38.995728,41.073124,38.995728,43.124996,23.342363,2849200
2000-10-25,40.954414,41.073124,38.936371,42.625,23.07173,3456000
2000-10-26,40.301521,40.301521,39.233143,41.9375,22.699612,3896700
2000-10-27,39.826687,40.182812,38.105412,42.3125,22.902596,3270300
2000-10-30,40.182812,43.150524,39.707977,45.0,24.35725,5735100
2000-10-31,42.735043,43.566002000000005,42.319565000000004,45.375,24.560228,4106000
2000-11-01,42.853752,42.853752,41.429249,43.9375,23.782148,2995200
2000-11-02,41.726021,41.904083,40.895061,43.75,23.680654999999998,2386800
2000-11-03,41.547958,42.022793,40.360874,43.0625,23.308537,2795300
2000-11-06,40.895061,41.132477,40.242165,42.625,23.07173,3013300
2000-11-07,40.716999,41.547958,40.716999,43.312496,23.443853,1956100
2000-11-08,41.132477,42.794395,40.360874,44.499996,24.08662,3070800
2000-11-09,42.260208,42.260208,40.479584,44.0625,23.84981,2095100
2000-11-10,41.785374,41.785374,40.182812,42.6875,23.105566,1674000
2000-11-13,40.538937,41.191833,39.88604,42.4375,23.160131,2721700
2000-11-14,40.301521,40.657646,39.411204999999995,42.6875,23.296572,2887400
2000-11-15,40.538937,41.666668,40.301521,43.4375,23.705883,2279100
2000-11-16,41.013771000000006,41.013771000000006,39.05508,41.625,22.716704999999997,2293000
2000-11-17,39.589268,40.776352,39.589268,42.562496,23.228348,2488700
2000-11-20,40.301521,40.301521,39.114433,41.5,22.648498999999997,4192600
2000-11-21,39.411204999999995,39.589268,38.639603,41.187496,22.477951,1864400
2000-11-22,39.114433,39.292496,38.283474,40.75,22.239179999999998,1707200
2000-11-24,38.698956,39.233143,38.520893,40.999996,22.375624,900400
2000-11-27,38.936371,39.114433,37.808643,40.6875,22.205072,2340200
2000-11-28,38.639603,38.877018,37.689934,40.1875,21.932205,2333000
2000-11-29,38.164768,39.589268,37.927349,41.5625,22.682613,2592800
2000-11-30,39.470562,40.301521,38.639603,42.3125,23.091925,3512100
2000-12-01,40.182812,40.954414,39.76733,42.8125,23.36479,2265100
2000-12-04,40.716999,43.862774,40.716999,45.875,25.036137,4444800
2000-12-05,43.566002000000005,44.040836,42.082146,46.1875,25.20668,4125200
2000-12-06,43.447292,43.447292,40.954414,43.999996,24.012867,2866000
2000-12-07,41.785374,42.082146,40.657646,43.1875,23.569447,2535700
2000-12-08,41.013771000000006,41.666668,40.538937,43.375,23.671770000000002,3322800
2000-12-11,40.954414,40.954414,39.589268,41.9375,22.88726,3885600
2000-12-12,39.826687,41.547958,39.648624,42.1875,23.023685,4113700
2000-12-13,40.598289,41.369896000000004,40.598289,43.1875,23.569447,2753800
2000-12-14,41.607310999999996,43.387939,41.607310999999996,44.4375,24.251629,5506100
2000-12-15,42.200855,43.566002000000005,41.310543,43.75,23.876423000000003,5272000
2000-12-18,41.547958,43.209877,41.013771000000006,45.5,24.831485999999998,4006900
2000-12-19,43.209877,43.862774,42.67569,45.625,24.8997,4294200
2000-12-20,42.972458,42.972458,41.904083,44.499996,24.28574,3686400
2000-12-21,42.319565000000004,44.159546,42.319565000000004,46.5,25.37722,5495600
2000-12-22,44.159546,46.05888,43.447292,48.0,26.195852,5495500
2000-12-26,45.584045,46.05888,44.693733,48.3125,26.366390000000003,2575500
2000-12-27,45.880817,46.296295,45.227921,48.562496,26.502832,3299300
2000-12-28,46.118233000000004,47.186611,45.34663,49.312496,26.912134000000002,3004900
2000-12-29,46.830482,47.364674,45.702754999999996,48.3125,26.366390000000003,3633400
2001-01-02,45.762108000000005,45.762108000000005,44.218899,48.0,26.195852,3284300
2001-01-03,45.584045,45.880817,44.040836,47.9375,26.161747000000002,3569000
2001-01-04,45.524693,47.067902000000004,45.34663,49.25,26.878034999999997,4785200
2001-01-05,46.296295,46.296295,45.109211,47.9375,26.161747000000002,3159900
2001-01-08,45.524693,46.533714,45.168568,48.3125,26.366390000000003,2574500
2001-01-09,44.990505,44.990505,43.803416999999996,46.437496,25.34313,3779900
2001-01-10,44.100189,44.575024,42.438271,46.875,25.581894000000002,3542000
2001-01-11,43.566002000000005,43.566002000000005,41.726021,45.0,24.558601,5000800
2001-01-12,42.260208,42.260208,40.301521,43.1875,23.569447,5809900
2001-01-16,41.013771000000006,42.497627,40.598289,44.75,24.422171,3424600
2001-01-17,42.497627,42.913105,41.310543,44.3125,24.183403,3048000
2001-01-18,42.082146,42.082146,40.479584,43.75,23.876423000000003,3247500
2001-01-19,41.547958,41.607310999999996,40.004749,42.625,23.262463,3375000
2001-01-22,40.479584,41.369896000000004,39.707977,42.3125,23.091925,4093800
2001-01-23,40.182812,41.132477,39.707977,42.062496,22.955471,3625500
2001-01-24,39.945393,40.420227000000004,39.351852,41.874996,22.853154999999997,5772200
2001-01-25,39.76733,40.835709,39.470562,42.0,22.921379,5846500
2001-01-26,39.826687,39.826687,38.224121000000004,40.9375,22.341510999999997,4357500
2001-01-29,38.556507,39.297245000000004,38.499527,40.989998,22.370163,4012400
2001-01-30,38.926876,41.310543,38.366572999999995,43.240002000000004,23.598095,7039500
2001-01-31,41.063629,41.775878999999996,40.607788,43.709998999999996,23.854595,5523000
2001-02-01,41.509972,42.022793,40.313389,43.25,23.603558,4162700
2001-02-02,41.073124,41.680912,40.009495,42.249996,23.057804,3508200
2001-02-05,40.123455,41.576446999999995,40.123455,43.739998,23.870967999999998,4309900
2001-02-06,41.53846,41.699905,40.873695,43.369999,23.669045999999998,2718900
2001-02-07,41.187084000000006,41.358025,40.360874,42.989998,23.461647,2553900
2001-02-08,40.826209999999996,41.101616,39.791073,42.249996,23.057804,3408500
2001-02-09,40.123455,40.902184000000005,39.411204999999995,41.990002000000004,22.915917999999998,2252700
2001-02-12,39.876545,40.778728,39.325737,42.439999,23.161505,2461100
2001-02-13,40.303894,41.187084000000006,39.515671000000005,42.84,23.574211,3494100
2001-02-14,40.683762,40.88319,39.990505,42.489998,23.381609,3074000
2001-02-15,40.351376,41.965813,40.142448,43.950001,24.185024,3600300
2001-02-16,41.737891999999995,41.975307,40.408356,43.200001,23.77231,2795200
2001-02-20,41.025642,41.927826,40.370369000000004,42.649998,23.46966,2307500
2001-02-21,40.455841,40.455841,39.401711,42.429996,23.348591,3189500
2001-02-22,40.294395,41.40551,39.933525,43.289997,23.821838,3690900
2001-02-23,41.111111,41.111111,39.534664,42.030003,23.128487,3223700
2001-02-26,40.142448,42.279202000000005,40.142448,44.519997,24.498682000000002,3601100
2001-02-27,42.051281,42.051281,41.23457,44.219997,24.333599,2873500
2001-02-28,41.994301,42.497627,40.845203000000005,43.689999,24.041948,4069500
2001-03-01,41.490978000000005,42.06078,41.215576,43.739998,24.069457999999997,4003800
2001-03-02,41.53846,42.962963,41.358025,44.719997,24.608753,4180500
2001-03-05,42.640076,44.05508,42.640076,46.349998,25.505717999999998,3763300
2001-03-06,44.017094,44.159546,43.456790999999996,46.029999,25.329620000000002,2677100
2001-03-07,43.7132,45.470085,43.542259,47.799999,26.303622999999998,5573900
2001-03-08,45.394112,45.726494,44.207027000000004,48.0,26.413679,3038400
2001-03-09,45.470085,45.470085,44.264008000000004,47.099998,25.918419,2985200
2001-03-12,44.624882,44.624882,43.162392,45.48,25.026962,3216300
2001-03-13,43.190884000000004,43.665718,41.956314,45.360001000000004,24.960932,2966600
2001-03-14,42.478634,42.478634,41.215576,43.709998999999996,24.052958,3826000
2001-03-15,41.509972,42.545109000000004,40.598289,43.0,23.662249,2875500
2001-03-16,40.835709,41.623932,40.208927,42.34,23.299067,4795600
2001-03-19,40.512821,41.889839,40.512821,43.639996000000004,24.014433,2775200
2001-03-20,41.443493,42.867996000000005,40.503322999999995,43.5,23.937403,3803400
2001-03-21,41.310543,41.59544,40.075974,42.84,23.574211,4095100
2001-03-22,40.085468,40.085468,37.853752,40.979996,22.550676,6875500
2001-03-23,38.917377,40.047482,38.490028,41.029999,22.578201,4086200
2001-03-26,38.964863,40.265907,38.898384,41.970001,23.095454999999998,3489200
2001-03-27,39.857552,40.607788,39.468185,42.449996999999996,23.359602,4428600
2001-03-28,40.142448,40.142448,38.945869,41.490002000000004,22.831324,3626800
2001-03-29,39.401711,39.924026,38.888889,41.709998999999996,22.952393,3010400
2001-03-30,39.126305,39.126305,38.043686,40.699996999999996,22.396601,4237500
2001-04-02,38.65147,40.123455,38.65147,40.959998999999996,22.539669,4627900
2001-04-03,38.898384,39.126305,37.986706,40.25,22.148964000000003,4529500
2001-04-04,38.224121000000004,39.629630999999996,38.081672999999995,41.470001,22.820326,4203800
2001-04-05,40.132954,41.40551,40.132954,43.5,23.937403,3997800
2001-04-06,41.310543,41.310543,39.696106,42.619999,23.453142,2719500
2001-04-09,40.474834,41.880340999999994,40.446342,43.459998999999996,23.915388,2407400
2001-04-10,41.320038000000004,43.561253,41.320038000000004,45.619999,25.103996,5009500
2001-04-11,43.323837,43.323837,41.927826,45.049999,24.79034,3678200
2001-04-12,42.782528000000006,43.399811,42.459641,45.649998,25.12051,2983500
2001-04-16,43.352325,44.064578999999995,42.326687,45.389996000000004,24.97743,2512300
2001-04-17,42.953465,42.953465,42.070274,45.18,24.861879000000002,2059700
2001-04-18,42.905983,44.776829,42.203228,46.380001,25.522226,4723800
2001-04-19,43.675213,43.675213,43.124404999999996,45.939999,25.280096,2867200
2001-04-20,43.589745,43.589745,42.602089,45.039997,24.784845,3302900
2001-04-23,42.773029,42.953465,41.747386999999996,44.130001,24.284073,2521700
2001-04-24,42.336182,43.010445000000004,42.336182,44.799999,24.652775,3403500
2001-04-25,42.545109000000004,42.687560999999995,41.557453,44.559998,24.520697,2521100
2001-04-26,42.317188,43.789173,41.851852,46.0,25.313112,3113900
2001-04-27,43.684711,44.605888,43.466286,46.220001,25.434175,4626500
2001-04-30,43.893639,44.330482,42.450142,45.189999,24.867378,3052400
2001-05-01,42.915478,43.162392,42.165240999999995,45.279999,24.916903,3000300
2001-05-02,43.00095,43.646725,42.564102,45.48,25.026962,3080500
2001-05-03,43.105412,43.105412,42.098766,45.289997,24.922407,2304900
2001-05-04,43.010445000000004,43.903133000000004,42.070274,46.16,25.401155,2915800
2001-05-07,43.836658,44.444443,43.428298999999996,45.749996,25.175526,2322100
2001-05-08,43.447292,43.779678000000004,43.076923,45.799999,25.203053,3036200
2001-05-09,43.494778000000004,44.387463000000004,43.152896999999996,45.939999,25.280096,2826900
2001-05-10,43.684711,45.432097999999996,43.684711,46.969997,25.846888,4425100
2001-05-11,44.605888,44.776829,43.656219,46.0,25.503155,3564200
2001-05-14,43.684711,44.425449,43.456790999999996,46.779999,25.935582999999998,2572900
2001-05-15,44.425449,44.520416,43.637226,46.75,25.918961,2471200
2001-05-16,44.396961,46.239315000000005,43.637226,48.689999,26.994521999999996,4700600
2001-05-17,46.239315000000005,47.369419,45.707504,49.699996999999996,27.554478000000003,4461900
2001-05-18,47.008549,47.008549,46.11586,49.18,27.266191,3936100
2001-05-21,46.704654999999995,47.293446,46.144348,49.639998999999996,27.521223,2937900
2001-05-22,46.99905,46.99905,46.381766999999996,49.309998,27.338259000000004,2887200
2001-05-23,46.657169,46.657169,44.776829,47.389998999999996,26.273778999999998,4489000
2001-05-24,44.76733,44.76733,43.247864,45.769997,25.375631,4695300
2001-05-25,43.466286,43.94112,43.209877,45.619999,25.292463,2889400
2001-05-29,43.323837,44.605888,43.304844,46.819996,25.957762,2926400
2001-05-30,44.349476,44.349476,43.418803999999994,45.799999,25.392269,3771000
2001-05-31,43.494778000000004,44.529915,43.257359,46.400002,25.724916,3301900
2001-06-01,44.064578999999995,44.064578999999995,42.811015999999995,46.07,25.541957999999997,3283400
2001-06-04,43.751186,44.301994,43.703705,46.529999,25.796989,2466000
2001-06-05,44.188034,44.377968,43.152896999999996,46.699996999999996,25.891239000000002,2906800
2001-06-06,44.349476,45.052231,43.88414,46.34,25.691648,3907700
2001-06-07,44.017094,44.919277,44.017094,46.829997999999996,25.963312,2279200
2001-06-08,44.472935,45.422604,44.159546,46.950001,26.02984,2403700
