Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,8.26328,8.26328,7.9638860000000005,16.812502,4.9457510000000005,2346800
2000-02-24,8.083642999999999,8.083642999999999,7.8441279999999995,16.437502,4.835436,2173100
2000-02-25,7.874067,7.874067,7.544734,15.750001000000001,4.6331940000000005,3410800
2000-02-28,7.664491,7.7243699999999995,7.544734,15.875001000000001,4.669965,4853300
2000-02-29,7.6046119999999995,7.814188000000001,7.574673,16.0625,4.725122,3798300
2000-03-01,7.7243699999999995,7.874067,7.634552,16.0625,4.725122,5559800
2000-03-02,7.694431,8.173461999999999,7.634552,16.875002,4.964134,6713900
2000-03-03,8.083642999999999,8.29322,7.9638860000000005,17.1875,5.056065,2683300
2000-03-06,8.26328,8.323158,8.143522,17.250002,5.07445,2134600
2000-03-07,8.353098,8.682431,8.22582,17.812502,5.239923,2758000
2000-03-08,8.742311,8.742311,8.323158,17.437502,5.202629,4902700
2000-03-09,8.323158,8.383038,8.143522,17.1875,5.128038,2363700
2000-03-10,8.173461999999999,8.412977,8.173461999999999,17.437502,5.202629,3569700
2000-03-13,8.143522,8.383038,8.143522,17.375,5.18398,2577900
2000-03-14,8.323158,8.353098,8.143522,17.1875,5.128038,3341500
2000-03-15,8.26328,8.383038,8.173461999999999,17.375,5.18398,2461600
2000-03-16,8.323158,8.77225,8.323158,18.250002,5.4450449999999995,3501400
2000-03-17,8.742311,8.802189,8.562674000000001,18.250002,5.4450449999999995,3741100
2000-03-20,8.742311,8.832129,8.652493,18.062502,5.389101999999999,1833400
2000-03-21,8.682431,8.951886,8.682431,18.500002,5.519634,2760500
2000-03-22,8.862067999999999,9.011764999999999,8.832129,18.6875,5.575577,2844400
2000-03-23,8.951886,9.041704,8.921947,18.8125,5.612872,3259400
2000-03-24,9.071644000000001,9.191400999999999,9.011764999999999,19.000002,5.668814,1793100
2000-03-27,9.131523,9.221341,8.981826,19.000002,5.668814,2237200
2000-03-28,9.101583,9.251281,9.101583,19.125002,5.70611,2004000
2000-03-29,9.161463000000001,9.460856,9.131523,19.5,5.817993,3544000
2000-03-30,9.430916999999999,9.820129,9.371038,20.250002,6.041761,3375900
2000-03-31,9.760251,10.029705,9.730311,20.75,6.1909410000000005,4766000
2000-04-03,9.850069,9.999766000000001,9.820129,20.812502,6.209589,1993400
2000-04-04,9.939886999999999,10.059645,9.730311,20.625002,6.153647,3597400
2000-04-05,9.939886999999999,10.149463,9.880009,20.9375,6.246884,4276100
2000-04-06,10.059645,10.418918,10.059645,21.687502,6.470655000000001,3151600
2000-04-07,10.388978999999999,10.478797,10.179402,21.437502,6.396062000000001,3326100
2000-04-10,10.269221,10.3291,10.089584,21.375002,6.377418,2426900
2000-04-11,10.239282000000001,10.448857,10.239282000000001,21.562502,6.433358999999999,4673700
2000-04-12,10.359039,10.478797,10.3291,21.687502,6.470655000000001,5863900
2000-04-13,10.359039,10.598555000000001,10.29916,21.625002,6.452005000000001,2005000
2000-04-14,10.418918,10.568615,9.939886999999999,21.437502,6.396062000000001,3367400
2000-04-17,10.059645,10.179402,9.760251,20.875002,6.228234,2127600
2000-04-18,10.089584,10.089584,9.460856,20.125002,6.004466000000001,2247600
2000-04-19,9.850069,9.880009,9.670432,20.4375,6.097701,1912200
2000-04-20,9.790189999999999,9.880009,9.460856,20.562502,6.134997,2616200
2000-04-24,9.939886999999999,10.119524,9.820129,20.9375,6.246884,1997500
2000-04-25,10.209342,10.269221,10.149463,21.375002,6.377418,2323700
2000-04-26,10.359039,10.598555000000001,10.29916,21.750002,6.4893019999999995,2266900
2000-04-27,10.418918,10.598555000000001,10.359039,21.937502,6.5452449999999995,2111100
2000-04-28,10.448857,10.568615,10.059645,21.437502,6.396062000000001,2812700
2000-05-01,10.269221,10.538675,10.209342,21.875002,6.526596,1385900
2000-05-02,10.538675,10.628494,10.418918,21.875002,6.526596,1798000
2000-05-03,10.478797,10.478797,10.119524,21.25,6.34012,2099600
2000-05-04,10.29916,10.538675,10.239282000000001,21.687502,6.470655000000001,2027500
2000-05-05,10.3291,10.658433,10.3291,22.187504,6.61983,1392400
2000-05-08,10.508737,10.86801,10.508737,22.687502,6.769011,1830700
2000-05-09,10.897948,10.957828,10.598555000000001,22.75,6.787658,1615900
2000-05-10,10.897948,11.077585000000001,10.86801,22.875,6.824953999999999,2868700
2000-05-11,11.017706,11.167403,10.957828,23.125002,6.8995429999999995,3946000
2000-05-12,11.107525,11.167403,11.047646,23.187502,6.918191,1190700
2000-05-15,11.137464,11.197343,11.017706,23.0625,6.880891,3296600
2000-05-16,11.047646,11.227283,10.987767,23.375002,6.974133,2607900
2000-05-17,11.047646,11.317101,11.047646,23.625002,7.048723,3227700
2000-05-18,11.317101,11.556616,11.317101,24.125,7.197902,3012500
2000-05-19,11.556616,11.556616,11.227283,24.125,7.197902,1770400
2000-05-22,11.556616,11.646434,11.317101,23.937502,7.141960000000001,2023200
2000-05-23,11.496737,11.496737,11.197343,23.437502,6.992780000000001,1658900
2000-05-24,11.287161,11.287161,11.077585000000001,23.375002,6.974133,2228200
2000-05-25,11.137464,11.137464,10.718312,22.687502,6.769011,1587300
2000-05-26,10.957828,11.017706,10.897948,22.812502,6.806305,929300
2000-05-30,11.047646,11.047646,10.86801,22.875,6.824953999999999,1461000
2000-05-31,10.987767,11.436858,10.927888000000001,23.687502,7.067369,1516200
2000-06-01,11.317101,11.37698,11.137464,23.375002,6.974133,1420900
2000-06-02,11.137464,11.167403,10.688373,22.625002,6.7503660000000005,1583800
2000-06-05,10.718312,10.897948,10.508737,22.25,6.63848,1546400
2000-06-06,10.418918,11.047646,10.388978999999999,23.000002,6.862247999999999,2876600
2000-06-07,10.957828,11.017706,10.80813,22.812502,6.8811,1443300
2000-06-08,10.86801,10.987767,10.778191,22.687502,6.843399000000001,1020100
2000-06-09,10.748252,10.86801,10.658433,22.562502,6.805692999999999,893600
2000-06-12,10.86801,11.107525,10.80813,23.000002,6.93766,2231300
2000-06-13,10.778191,11.167403,10.778191,22.625002,6.824542999999999,1389300
2000-06-14,11.017706,11.227283,10.83807,22.687502,6.843399000000001,1928000
2000-06-15,10.957828,11.107525,10.688373,22.375002,6.74914,1495800
2000-06-16,10.83807,11.34704,10.80813,23.625002,7.126182000000001,2282500
2000-06-19,11.37698,11.436858,10.897948,22.75,6.86225,3761100
2000-06-20,10.897948,10.897948,10.478797,22.562502,6.805692999999999,1755600
2000-06-21,10.748252,11.37698,10.628494,23.5,7.088477,3258200
2000-06-22,11.137464,11.526676,11.017706,23.187502,6.994216000000001,2882600
2000-06-23,11.137464,11.436858,11.137464,23.437502,7.0696259999999995,1579200
2000-06-26,11.077585000000001,11.137464,10.658433,22.312502,6.730286,2234700
2000-06-27,10.568615,10.628494,10.388978999999999,21.937502,6.617171000000001,2036000
2000-06-28,10.598555000000001,10.688373,10.359039,21.7031,6.546467,1129100
2000-06-29,10.388978999999999,10.478797,10.179402,21.437502,6.466351,1868100
2000-06-30,10.29916,10.418918,10.059645,21.062502,6.353239,2800200
2000-07-03,10.149463,10.388978999999999,10.119524,21.562502,6.504054,723700
2000-07-05,10.3291,10.359039,9.820129,20.562502,6.202417,2078300
2000-07-06,9.999766000000001,10.209342,9.850069,21.0,6.334385,2403800
2000-07-07,10.179402,10.209342,9.969827,21.0,6.334385,1664900
2000-07-10,9.999766000000001,10.179402,9.880009,20.812502,6.277830000000001,1811800
2000-07-11,9.939886999999999,10.987767,9.880009,22.2656,6.716139999999999,2960700
2000-07-12,10.658433,10.658433,10.269221,21.500002,6.485204,1675200
2000-07-13,10.239282000000001,10.269221,9.999766000000001,21.125002,6.372089,1432800
2000-07-14,10.119524,10.269221,9.969827,21.0,6.334385,1165000
2000-07-17,10.059645,10.089584,9.790189999999999,20.546801000000002,6.197680999999999,1320500
2000-07-18,9.939886999999999,10.149463,9.670432,20.375002,6.145862,2029700
2000-07-19,9.999766000000001,10.089584,9.610553999999999,20.062502,6.0515989999999995,1918400
2000-07-20,9.700372,9.850069,9.610553999999999,20.125002,6.070454,2785300
2000-07-21,9.700372,9.700372,9.490796000000001,19.812502,5.97619,1603400
2000-07-24,9.490796000000001,9.640493,9.131523,19.25,5.806519000000001,3509600
2000-07-25,9.251281,9.520736,8.921947,18.875,5.693404,2868500
2000-07-26,9.101583,9.221341,8.892008,18.6875,5.6368480000000005,2572700
2000-07-27,8.892008,9.460856,8.892008,19.25,5.806519000000001,4599800
2000-07-28,9.341099,9.490796000000001,9.251281,19.4531,5.867781,1252200
2000-07-31,9.341099,9.700372,9.131523,20.250002,6.108158,4059800
2000-08-01,9.700372,9.700372,9.371038,19.75,5.957335,1814000
2000-08-02,9.341099,9.640493,9.341099,19.875002,5.995043,2245300
2000-08-03,9.520736,9.640493,9.460856,19.875002,5.995043,2049500
2000-08-04,9.490796000000001,9.520736,9.371038,19.812502,5.97619,1313000
2000-08-07,9.760251,9.850069,9.520736,20.265601999999998,6.112861,2090500
2000-08-08,9.880009,9.909947,9.550674,20.062502,6.0515989999999995,1415100
2000-08-09,9.640493,9.820129,9.610553999999999,20.250002,6.108158,1440100
2000-08-10,9.700372,9.790189999999999,9.670432,20.3281,6.131715,1499400
2000-08-11,9.730311,9.730311,9.610553999999999,20.250002,6.108158,1427000
2000-08-14,9.820129,10.059645,9.640493,20.625002,6.221271,2948400
2000-08-15,9.999766000000001,10.059645,9.850069,20.625002,6.221271,2330300
2000-08-16,9.820129,9.999766000000001,9.820129,20.687502,6.240121,1705900
2000-08-17,10.179402,10.508737,10.149463,21.687502,6.541762,2672600
2000-08-18,10.598555000000001,10.598555000000001,10.179402,21.312502,6.428647,1999200
2000-08-21,10.239282000000001,10.239282000000001,10.089584,21.25,6.409794000000001,2277300
2000-08-22,10.239282000000001,10.3291,10.209342,21.500002,6.485204,1844300
2000-08-23,10.29916,10.628494,10.29916,22.0312,6.645433000000001,4012000
2000-08-24,10.359039,10.388978999999999,10.119524,21.25,6.409794000000001,1910800
2000-08-25,10.209342,10.359039,9.969827,21.437502,6.466351,1096600
2000-08-28,10.269221,10.448857,10.149463,21.437502,6.466351,1806800
2000-08-29,10.239282000000001,10.29916,10.179402,21.390601999999998,6.452203,1148600
2000-08-30,10.119524,10.179402,9.999766000000001,21.109303,6.367353,1910800
2000-08-31,10.508737,10.568615,10.269221,21.609301000000002,6.518171,4026800
2000-09-01,10.478797,10.778191,10.418918,22.25,6.711434,2976400
2000-09-05,10.778191,10.80813,10.448857,22.437502,6.767987,1664700
2000-09-06,10.628494,11.017706,10.628494,22.812502,6.9586369999999995,2363000
2000-09-07,10.86801,11.017706,10.80813,22.875,6.977703,2492000
2000-09-08,10.897948,10.957828,10.80813,22.781202,6.949091,2357000
2000-09-11,10.86801,11.287161,10.80813,23.437502,7.1492830000000005,1800100
2000-09-12,11.227283,11.287161,11.077585000000001,23.375002,7.13022,1298800
2000-09-13,11.167403,11.197343,10.897948,22.875,6.977703,1151300
2000-09-14,10.80813,10.83807,10.628494,22.437502,6.8442490000000005,1722600
2000-09-15,11.017706,11.676373,11.017706,23.812502,7.263669,4135800
2000-09-18,11.526676,11.713786,11.436858,24.453101999999998,7.459082,3134800
2000-09-19,11.586555,11.676373,11.257221000000001,23.5,7.16835,2962800
2000-09-20,11.436858,11.496737,10.778191,22.5,6.863312,2643400
2000-09-21,10.80813,10.83807,10.418918,22.187504,6.767988000000001,3762100
2000-09-22,10.658433,10.778191,10.538675,22.296801000000002,6.801327000000001,2430500
2000-09-25,10.568615,10.568615,9.969827,21.375002,6.520148000000001,4028900
2000-09-26,10.269221,10.718312,10.269221,21.750002,6.634538,2978100
2000-09-27,10.508737,10.778191,10.478797,22.437502,6.8442490000000005,1767900
2000-09-28,10.748252,10.748252,10.448857,21.9531,6.696488,1580900
2000-09-29,10.598555000000001,10.80813,10.388978999999999,21.8125,6.653602,3216100
2000-10-02,10.538675,10.598555000000001,10.418918,22.125002,6.7489300000000005,3769000
2000-10-03,10.598555000000001,10.778191,10.478797,22.187504,6.767988000000001,3108100
2000-10-04,10.658433,10.658433,10.029705,21.062502,6.424828,3080700
2000-10-05,10.149463,10.209342,9.760251,21.0,6.405757,2364900
2000-10-06,9.939886999999999,10.179402,9.730311,20.625002,6.29137,2608300
2000-10-09,9.760251,9.969827,9.730311,20.812502,6.348565,3525000
2000-10-10,9.999766000000001,10.418918,9.999766000000001,21.500002,6.558278,2734600
2000-10-11,10.478797,10.568615,10.059645,21.437502,6.539212,2916300
2000-10-12,10.388978999999999,10.538675,10.179402,21.687502,6.615474000000001,2465600
2000-10-13,10.359039,10.388978999999999,9.820129,20.687502,6.310436,2450100
2000-10-16,9.909947,9.969827,9.640493,20.375002,6.215111,2201900
2000-10-17,9.850069,10.059645,9.730311,20.375002,6.215111,1791400
2000-10-18,9.939886999999999,9.969827,9.640493,20.250002,6.176982,1846600
2000-10-19,9.610553999999999,9.880009,9.490796000000001,20.125002,6.138852,2261100
2000-10-20,9.580614,9.820129,9.580614,20.4375,6.234177,1600000
2000-10-23,9.969827,9.999766000000001,9.700372,20.500002,6.253241,2113600
2000-10-24,9.909947,9.969827,9.460856,19.875002,6.062593,2172500
2000-10-25,9.430916999999999,9.550674,9.191400999999999,19.375002,5.910075,1950700
2000-10-26,9.341099,9.550674,9.221341,19.625002,5.986336,1303600
2000-10-27,9.28122,9.460856,9.131523,19.375002,5.910075,1165700
2000-10-30,9.371038,9.640493,9.28122,20.125002,6.138852,3732000
2000-10-31,9.700372,9.760251,9.400978,19.875002,6.062593,2851300
2000-11-01,9.610553999999999,9.880009,9.580614,20.625002,6.29137,2796900
2000-11-02,9.880009,9.880009,9.460856,19.9375,6.081658,2649000
2000-11-03,9.520736,9.700372,9.490796000000001,20.062502,6.119789,1766000
2000-11-06,9.610553999999999,9.670432,9.550674,20.062502,6.119789,2009000
2000-11-07,9.610553999999999,10.059645,9.520736,20.687502,6.310436,3647100
2000-11-08,9.999766000000001,10.029705,9.760251,20.500002,6.253241,2130900
2000-11-09,9.850069,9.999766000000001,9.670432,20.4375,6.234177,1333900
2000-11-10,9.790189999999999,9.999766000000001,9.730311,20.3125,6.196048,968500
2000-11-13,9.730311,9.999766000000001,9.580614,20.000002,6.100724,1489800
2000-11-14,9.670432,10.059645,9.610553999999999,20.812502,6.348565,1762100
2000-11-15,10.029705,10.119524,9.939886999999999,20.9375,6.386693,1835900
2000-11-16,10.059645,10.149463,9.999766000000001,20.9375,6.386693,2782400
2000-11-17,10.059645,10.239282000000001,9.969827,21.125002,6.443890000000001,2192500
2000-11-20,10.119524,10.149463,9.909947,20.75,6.329498,1684800
2000-11-21,10.029705,10.538675,9.939886999999999,21.937502,6.691731,3941000
2000-11-22,10.508737,10.508737,10.269221,21.500002,6.558278,2174300
2000-11-24,10.29916,10.538675,10.29916,21.875002,6.672662,930600
2000-11-27,10.508737,10.718312,10.3291,22.187504,6.767988000000001,2789700
2000-11-28,10.718312,10.897948,10.658433,22.75,6.93957,3815000
2000-11-29,10.83807,10.86801,10.508737,22.375002,6.825183,3277000
2000-11-30,10.83807,10.83807,10.059645,21.625002,6.596407000000001,3467800
2000-12-01,10.478797,10.987767,10.478797,22.562502,6.882377,3488000
2000-12-04,10.718312,10.987767,10.718312,22.875,6.977703,2254100
2000-12-05,10.987767,10.987767,10.478797,22.312502,6.806119,2229900
2000-12-06,10.748252,10.778191,10.388978999999999,21.750002,6.7097169999999995,5382700
2000-12-07,10.508737,10.598555000000001,10.119524,21.437502,6.613313000000001,2111300
2000-12-08,10.149463,10.29916,9.850069,21.375002,6.594034,2376600
2000-12-11,10.29916,10.388978999999999,10.029705,21.437502,6.613313000000001,2128600
2000-12-12,10.359039,10.448857,10.269221,21.625002,6.671152,1308800
2000-12-13,10.448857,10.628494,10.3291,21.750002,6.7097169999999995,1583200
2000-12-14,10.418918,10.538675,10.029705,21.25,6.555467999999999,2035400
2000-12-15,10.119524,10.448857,10.119524,21.1875,6.536189,2739500
2000-12-18,10.478797,11.017706,10.478797,22.875,7.056773,3346100
2000-12-19,10.987767,11.167403,10.927888000000001,22.937502,7.076052000000001,2359900
2000-12-20,10.86801,11.197343,10.748252,23.0625,7.114611,2165200
2000-12-21,10.80813,11.317101,10.80813,23.375002,7.211017999999999,3504400
2000-12-22,11.017706,11.436858,10.987767,23.750002,7.326703,1699600
2000-12-26,11.34704,11.975767999999999,11.317101,25.000002,7.712317,2904300
2000-12-27,11.915889,12.215283,11.826071,25.500002,7.866563,2723800
2000-12-28,12.035646,12.245222,12.005707000000001,25.375002,7.828,2182300
2000-12-29,12.065586,12.125464,11.586555,24.250002,7.480950999999999,2814800
2001-01-02,11.496737,12.065586,11.466797999999999,24.187502,7.4616690000000006,2514200
2001-01-03,11.496737,11.646434,11.107525,23.625002,7.288142,2321500
2001-01-04,11.227283,11.37698,11.062592,23.5,7.249579,2739500
2001-01-05,11.257221000000001,11.766191000000001,11.257221000000001,24.062502,7.4231039999999995,3081600
2001-01-08,11.436858,11.646434,11.137464,23.937502,7.384548,1790600
2001-01-09,11.34704,11.37698,10.987767,23.250002,7.172455,1734400
2001-01-10,11.137464,11.317101,11.137464,23.437502,7.2302979999999994,1807000
2001-01-11,11.197343,11.37698,11.197343,23.375002,7.211017999999999,1694400
2001-01-12,11.137464,11.167403,10.957828,23.0625,7.114611,1683000
2001-01-16,11.077585000000001,11.107525,10.80813,22.937502,7.076052000000001,2142600
2001-01-17,11.047646,11.107525,10.688373,22.562502,6.960367999999999,2301500
2001-01-18,10.83807,10.897948,10.628494,22.25,6.863962,1793300
2001-01-19,10.568615,10.748252,10.478797,22.312502,6.883242,2144900
2001-01-22,10.688373,10.957828,10.628494,22.687502,6.998928,1848000
2001-01-23,10.987767,11.047646,10.778191,23.000002,7.095330000000001,2282100
2001-01-24,10.718312,10.957828,10.658433,22.75,7.018211,2108800
2001-01-25,10.778191,10.957828,10.778191,22.562502,6.960367999999999,3593900
2001-01-26,10.80813,10.86801,10.508737,22.375002,6.902525999999999,2851100
2001-01-29,10.720707,10.816513,10.61053,22.35,6.894813,2184300
2001-01-30,10.706336,10.749449,10.519514,22.35,6.894813,2382200
2001-01-31,10.897948,10.960222,10.759029,22.710001000000002,7.005869000000001,2334500
2001-02-01,10.826094,10.826094,10.533885,22.100002,6.81769,4559600
2001-02-02,10.682383999999999,10.893158,10.658433,22.610001,6.97502,1920900
2001-02-05,10.897948,11.252431,10.897948,23.42,7.224900999999999,2358000
2001-02-06,11.257221000000001,11.319496000000001,11.127883,23.620001000000002,7.286598,2057400
2001-02-07,11.319496000000001,11.467996000000001,11.257221000000001,23.840002,7.354467999999999,1654500
2001-02-08,11.491947,11.635655999999999,11.410511999999999,24.090002,7.431589999999999,1981500
2001-02-09,11.348238,11.784156,11.348238,24.410004,7.530308,2194400
2001-02-12,11.578173,11.712301,11.491947,24.350002,7.511799000000001,2170200
2001-02-13,11.549431,11.659608,11.434464,24.200003,7.465524,1830300
2001-02-14,11.511108,11.736253,11.477576,24.180004,7.459353,1511200
2001-02-15,11.582963000000001,11.621285,11.448834,24.120003,7.4408460000000005,2141700
2001-02-16,11.832059,11.832059,11.472786,24.010002,7.406909,2346400
2001-02-20,11.621285,11.741043,11.453625,24.120003,7.4408460000000005,2532800
2001-02-21,11.592544,11.664398,11.367399,23.760002,7.329784,2302700
2001-02-22,11.496737,11.606914999999999,11.329077,23.670002,7.302022,2143200
2001-02-23,11.496737,11.544641,11.199738,23.780003,7.3359570000000005,1746000
2001-02-26,11.496737,11.760204,11.424883,24.240002,7.477864,2914600
2001-02-27,11.712301,11.779366,11.496737,24.080002,7.428509,1559800
2001-02-28,11.506317999999998,11.578173,11.386560000000001,23.990002,7.400741,1838800
2001-03-01,11.448834,11.640447,11.386560000000001,23.870003,7.363721000000001,1815900
2001-03-02,11.496737,11.879961999999999,11.496737,24.650002,7.604348,2471800
2001-03-05,11.927864999999999,12.042832,11.856010000000001,25.140001,7.755507000000001,2440500
2001-03-06,11.980558,12.095526,11.899123,25.040003,7.724658,1725700
2001-03-07,11.980558,12.16738,11.980558,25.400002,7.914739,2207200
2001-03-08,12.330250999999999,12.694314,12.119477,26.390001,8.223224,5029200
2001-03-09,12.694314,12.694314,12.085944999999999,25.960003,8.089233,2312700
2001-03-12,12.406896000000001,12.406896000000001,12.071574,25.240002,7.864882000000001,1966200
2001-03-13,12.090735,12.191332000000001,11.69314,24.970003,7.780748,2476600
2001-03-14,12.071574,12.071574,11.573382,24.350002,7.5875520000000005,1986700
2001-03-15,11.784156,11.784156,11.353028,23.880003,7.4411,2589600
2001-03-16,11.329077,11.616495,11.329077,23.940002,7.4597940000000005,2864500
2001-03-19,11.467996000000001,11.947026,11.429673,24.840002,7.740237,2702300
2001-03-20,11.803317,12.018881,11.750624,24.560001,7.652988000000001,2347400
2001-03-21,11.544641,11.712301,11.463205,24.090002,7.506537,2512100
2001-03-22,11.448834,11.448834,10.878786999999999,23.27,7.251023,3329600
2001-03-23,11.089561,11.362608999999999,10.945851,23.720003,7.391242999999999,1989200
2001-03-26,11.482367,11.69314,11.482367,24.150002999999998,7.525233999999999,2719600
2001-03-27,11.568592,11.736253,11.410511999999999,24.080002,7.503423,2644700
2001-03-28,11.616495,11.731461999999999,11.501528,24.290003,7.568859,2950700
2001-03-29,11.544641,11.573382,11.405722,23.960001000000002,7.466032000000001,2063700
2001-03-30,11.482367,11.908704,11.482367,24.750004,7.712194,2662400
2001-04-02,11.884752,11.918284,11.616495,24.590002,7.662338,2789700
2001-04-03,11.755414,11.827269,11.520688999999999,24.390003,7.600016,2454300
2001-04-04,11.741043,12.191332000000001,11.683558999999999,25.070004,7.811908,2431700
2001-04-05,12.143429,12.205703,11.942236,25.350002,7.899158,3136900
2001-04-06,12.191332000000001,12.215283,11.68835,25.430001999999998,7.924086,2788700
2001-04-09,12.239235,12.574556,12.234445,26.060001,8.120397,2922300
2001-04-10,12.574556,12.737427,12.536234,26.380001,8.220108999999999,4114100
2001-04-11,12.598508,12.670361999999999,12.406896000000001,26.210003,8.167138000000001,2815900
2001-04-12,12.574556,12.742217,12.426057,26.110003,8.135977,3925200
2001-04-16,12.507492,12.814072,12.507492,26.740002,8.332285,3337800
2001-04-17,12.694314,13.230828,12.651201,27.600002000000003,8.600265,3582600
2001-04-18,13.269151,13.293102,12.723056,27.100002000000003,8.444465,4147300
2001-04-19,12.981732000000001,13.077538,12.842813,27.070002000000002,8.435119,3606200
2001-04-20,12.967361,13.216457,12.952991,27.420002,8.544177000000001,2578100
2001-04-23,13.388907999999999,13.815245999999998,13.288312,28.730001,8.952380999999999,6333600
2001-04-24,13.820035999999998,14.011648000000001,13.796084,29.100002000000003,9.067671,5134900
2001-04-25,14.011648000000001,14.323018,13.939794000000001,29.750002000000002,9.270211,5927800
2001-04-26,14.251163,14.485888000000001,14.251163,29.810001,9.288909,5332000
2001-04-27,14.284695999999999,14.313437,14.188889999999999,29.800003000000004,9.285793,2985800
2001-04-30,14.370921,14.581695000000002,14.303857,30.120003000000004,9.385508,4330000
2001-05-01,14.428405,14.433195000000001,13.987697,29.500002000000002,9.192314,4484200
2001-05-02,13.915842000000001,13.915842000000001,13.41286,28.070002000000002,8.74672,5161000
2001-05-03,13.41286,13.73381,13.077538,28.510002000000004,8.883826,3842500
2001-05-04,13.767342999999999,13.935003,13.738601000000001,28.970001,9.027159,2777600
2001-05-07,13.848778,13.997276999999999,13.652375,28.880003000000002,8.999119,2479300
2001-05-08,13.772132999999998,14.006858,13.700277999999999,29.000002000000002,9.03651,2346200
2001-05-09,13.915842000000001,14.131406,13.901470999999999,29.440002000000003,9.173616,2268900
2001-05-10,14.006858,14.323018,13.963745000000001,29.440002000000003,9.173616,2153300
2001-05-11,14.059551,14.131406,13.915842000000001,29.500002000000002,9.192314,1683000
2001-05-14,14.011648000000001,14.366131,13.987697,29.990002,9.344996,2922100
2001-05-15,14.366131,14.586485,14.313437,30.280001000000002,9.435364,3648600
2001-05-16,14.457147,14.835581,14.380501999999998,30.51,9.507032,4178000
2001-05-17,14.529001000000001,14.682291000000001,14.437985000000001,30.550001,9.519498,3438900
2001-05-18,14.634388000000001,14.897854999999998,14.572114000000001,31.08,9.684646,3146900
2001-05-21,14.888274,14.897854999999998,14.682291000000001,30.85,9.612975,2467400
2001-05-22,14.778097,14.778097,14.490679,30.440001000000002,9.485223,2027500
2001-05-23,14.461936999999999,14.562532999999998,14.327808,30.080002,9.373043,2701000
2001-05-24,14.34697,14.394873,14.251163,29.880001,9.310724,1653500
2001-05-25,14.433195000000001,14.457147,14.140985999999998,29.550001,9.207896,1543000
2001-05-29,14.184099,14.519421,14.184099,30.140001,9.391744000000001,2084500
2001-05-30,14.514629999999999,14.605645999999998,14.270325,29.910002000000002,9.32007,1679400
2001-05-31,14.332598999999998,14.418823999999999,14.155357,29.970001,9.33877,2726300
2001-06-01,14.370921,14.390082000000001,14.083503,29.6,9.223477,2112100
2001-06-04,14.299067,14.485888000000001,14.279905,30.100002000000003,9.379274,2558200
2001-06-05,14.394873,14.730194000000001,14.289485999999998,30.620001000000002,9.541311,2693500
