Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,35.704876,37.048747999999996,35.177864,13.76,29.085371000000002,1614400
2004-03-12,36.231884,37.0751,36.205532,14.070001000000001,29.740640999999997,2025600
2004-03-15,36.758891999999996,36.943348,35.994728,13.8,29.169898999999997,1145900
2004-03-16,36.627140000000004,36.758891999999996,36.126484000000005,13.89,29.360149,1699900
2004-03-17,36.943348,37.391304,36.706192,14.14,29.888592,1958300
2004-03-18,37.338604,37.760212,36.943348,14.280001,30.184523,1261800
2004-03-19,37.417656,37.786559999999994,36.969696,14.08,29.761765000000004,996400
2004-03-22,37.101448,37.101448,35.862976,13.74,29.043084999999998,1161300
2004-03-23,36.231884,36.969696,36.047432,13.9,29.381289000000002,3572300
2004-03-24,36.100132,36.837944,35.91568,13.849998999999999,29.275596999999998,857500
2004-03-25,36.548088,37.549408,36.100132,14.21,30.036556,1655100
2004-03-26,37.154152,38.023716,36.916996000000005,14.25,30.121103,1491300
2004-03-29,37.496708,38.076415999999995,37.154152,14.45,30.543854,1074700
2004-03-30,38.076415999999995,38.550724,37.62846,14.63,30.924337,1373600
2004-03-31,38.23452,38.603424,37.971016,14.57,30.797506,952500
2004-04-01,38.603424,39.156784,38.39262,14.85,31.389362,1869600
2004-04-02,39.209488,39.44664,38.814228,14.92,31.537325,1117000
2004-04-05,39.262188,39.472992,38.840579999999996,14.959999,31.621878000000002,1037700
2004-04-06,38.998684000000004,39.209488,38.629776,14.84,31.368227,689500
2004-04-07,38.998684000000004,39.420288,38.33992,14.92,31.537325,897900
2004-04-08,39.472992,39.525692,38.550724,14.77,31.220270000000003,611800
2004-04-12,38.78788,39.420288,38.524376000000004,14.85,31.389362,811900
2004-04-13,39.130435999999996,39.235836,37.101448,14.309999,30.247927,1709600
2004-04-14,37.865612,38.208168,37.575756,14.43,30.501583,585000
2004-04-15,38.023716,38.023716,36.363636,13.999998999999999,29.592663,1366100
2004-04-16,37.154152,37.154152,36.495388,13.98,29.550397999999998,937700
2004-04-19,36.758891999999996,37.496708,36.389988,14.120001,29.846315,983000
2004-04-20,37.417656,37.918312,36.732544,13.940001,29.465837,708200
2004-04-21,36.548088,37.312252,36.389988,13.98,29.550397999999998,2307700
2004-04-22,36.495388,38.155468,36.442688000000004,14.410001000000001,30.459309,2169200
2004-04-23,38.33992,38.33992,33.14888,13.18,27.859381,13751500
2004-04-26,35.783928,36.363636,35.309616,13.559999,28.662613,4705400
2004-04-27,36.205532,36.653492,35.283268,13.440001,28.408962,2364500
2004-04-28,35.41502,35.757576,35.151516,13.47,28.472371999999996,1682400
2004-04-29,35.441371999999994,35.757576,35.072464000000004,13.429998999999999,28.387828999999996,2961000
2004-04-30,35.441371999999994,35.704876,34.940712,13.429998999999999,28.387828999999996,1457800
2004-05-03,35.388668,36.02108,35.335968,13.59,28.726021000000003,1265100
2004-05-04,35.309616,35.678523999999996,34.86166,13.34,28.197582,3714400
2004-05-05,35.046112,35.41502,34.75626,13.429998999999999,28.387828999999996,2637600
2004-05-06,34.650856,35.072464000000004,34.3083,13.05,27.584584999999997,2242200
2004-05-07,34.361,34.782608,34.123847999999995,12.959999,27.394346000000002,1286500
2004-05-10,33.992096000000004,34.123847999999995,33.412384,12.800001,27.056148999999998,2108200
2004-05-11,34.018444,34.624503999999995,33.860344,13.1,27.690278999999997,1891200
2004-05-12,34.123847999999995,34.150196,33.069828,12.84,27.140698999999998,2214200
2004-05-13,33.491436,34.440052,33.491436,12.83,27.119568,1965800
2004-05-14,33.80764,34.334652,33.359684,12.85,27.161839,1015600
2004-05-17,33.596835999999996,33.675888,33.09618,12.66,26.760227,1131200
2004-05-18,33.544136,34.2556,33.517788,12.94,27.352076,785300
2004-05-19,34.624503999999995,35.388668,34.387352,13.05,27.584584999999997,1356900
2004-05-20,34.571804,35.125164,34.387352,13.139999,27.774826,991700
2004-05-21,34.782608,35.41502,34.677208,13.349998999999999,28.218722999999997,1434300
2004-05-24,35.230568,35.704876,34.940712,13.28,28.070760999999997,1122200
2004-05-25,35.098816,35.546772,34.519104,13.429998999999999,28.387828999999996,1138700
2004-05-26,35.177864,36.047432,34.782608,13.630001000000002,28.810570000000002,1558700
2004-05-27,36.07378,36.231884,35.573124,13.72,29.000813,1381800
2004-05-28,35.836628000000005,35.968379999999996,35.441371999999994,13.54,28.620333000000002,799600
2004-06-01,35.388668,35.783928,35.046112,13.4,28.324398,1171800
2004-06-02,35.52042,35.546772,34.96706,13.38,28.282137,969400
2004-06-03,34.993412,35.125164,34.677208,13.2,27.901657,689300
2004-06-04,34.80896,35.573124,34.782608,13.4,28.324398,795500
2004-06-07,35.704876,36.389988,35.441371999999994,13.77,29.106501,1148700
2004-06-08,36.363636,36.416336,36.02108,13.74,29.043084999999998,1308900
2004-06-09,36.179184,36.864296,36.047432,13.9,29.381289000000002,922800
2004-06-10,36.890644,37.549408,36.758891999999996,14.120001,29.846315,1806900
2004-06-14,37.206852000000005,37.523056,36.943348,14.200001,30.015419,1570200
2004-06-15,37.523056,38.260868,37.417656,14.43,30.501583,2113600
2004-06-16,37.918312,37.997364000000005,37.312252,14.16,29.930874,896200
2004-06-17,37.048747999999996,37.523056,37.022396,14.129999,29.867453,964200
2004-06-18,37.154152,37.496708,36.943348,14.22,30.05769,870400
2004-06-21,37.206852000000005,38.102768,37.206852000000005,14.3,30.226784000000002,1148500
2004-06-22,37.549408,39.077732,37.549408,14.679998999999999,31.030018,3135600
2004-06-23,38.39262,39.262188,38.39262,14.85,31.389362,1545700
2004-06-24,39.130435999999996,39.262188,38.313572,14.540001,30.734097,1280200
2004-06-25,38.313572,38.866932,37.918312,14.469999,30.586142,1877200
2004-06-28,38.735176,38.735176,37.575756,14.3,30.226784000000002,1914600
2004-06-29,37.68116,38.076415999999995,37.417656,14.389999,30.41703,955300
2004-06-30,37.971016,38.39262,37.812912,14.5,30.649540000000002,935900
2004-07-01,37.68116,37.997364000000005,37.1805,14.21,30.036556,902200
2004-07-02,37.444004,37.444004,36.890644,14.150001000000001,29.909731,636700
2004-07-06,37.259552,37.259552,35.678523999999996,13.76,29.085371000000002,1783400
2004-07-07,36.02108,36.837944,36.02108,13.840001,29.254466999999998,900800
2004-07-08,36.126484000000005,36.231884,35.757576,13.6,28.747164,1317000
2004-07-09,35.994728,36.047432,35.783928,13.650001000000001,28.852847999999998,478500
2004-07-12,35.757576,36.205532,35.494071999999996,13.62,28.789431,618600
2004-07-13,35.757576,36.758891999999996,35.757576,13.81,29.19105,683900
2004-07-14,36.389988,36.389988,35.704876,13.69,28.937390999999998,713000
2004-07-15,36.07378,36.548088,35.652172,13.59,28.726021000000003,464100
2004-07-16,36.363636,36.442688000000004,34.914359999999995,13.290001,28.091897999999997,908500
2004-07-19,35.283268,35.283268,34.677208,13.26,28.028477000000002,1283600
2004-07-20,34.729908,35.177864,34.598156,13.290001,28.091897999999997,1126000
2004-07-21,35.309616,35.836628000000005,34.492752,13.1,27.690278999999997,873100
2004-07-22,34.440052,35.072464000000004,33.781292,13.31,28.134166999999998,1292300
2004-07-23,35.968379999999996,37.154152,35.309616,13.8,29.169898999999997,2955400
2004-07-26,36.416336,36.837944,35.573124,13.68,28.916258000000003,1547200
2004-07-27,36.047432,36.231884,35.283268,13.61,28.768301,1187500
2004-07-28,35.177864,35.573124,34.650856,13.49,28.514639000000003,1406300
2004-07-29,35.546772,36.337284000000004,35.546772,13.72,29.000813,695700
2004-07-30,35.783928,36.600792,35.783928,13.860001,29.296738,1385000
2004-08-02,36.100132,36.785244,35.91568,13.860001,29.296738,944300
2004-08-03,36.653492,37.1278,36.627140000000004,13.999998999999999,29.592663,1306100
2004-08-04,36.890644,37.338604,36.52174,14.17,29.952019,1350200
2004-08-05,37.312252,37.549408,36.363636,13.82,29.212187,1001700
2004-08-06,36.231884,36.363636,35.573124,13.59,28.726021000000003,1128600
2004-08-09,35.625824,35.731224,34.914359999999995,13.26,28.028477000000002,857500
2004-08-10,34.993412,36.02108,34.993412,13.67,28.895134000000002,916400
2004-08-11,35.335968,35.46772,34.650856,13.349998999999999,28.218722999999997,995000
2004-08-12,34.413703999999996,34.571804,33.913044,12.99,27.457765999999996,1478400
2004-08-13,34.176548,34.75626,34.176548,13.07,27.626869,1561400
2004-08-16,34.387352,35.098816,34.387352,13.290001,28.091897999999997,967900
2004-08-17,35.019764,35.52042,34.729908,13.21,27.922791999999998,1020400
2004-08-18,34.80896,35.494071999999996,34.361,13.47,28.472371999999996,857500
2004-08-19,35.441371999999994,36.07378,35.125164,13.54,28.620333000000002,872000
2004-08-20,35.573124,36.416336,35.494071999999996,13.82,29.212187,979900
2004-08-23,36.495388,36.653492,36.310936,13.849998999999999,29.275596999999998,794200
2004-08-24,36.442688000000004,36.46904,35.731224,13.59,28.726021000000003,1004100
2004-08-25,35.599472,35.783928,34.96706,13.53,28.599194,2012600
2004-08-26,35.335968,35.91568,35.283268,13.559999,28.662613,582400
2004-08-27,35.625824,35.889328000000006,35.441371999999994,13.55,28.641468,578000
2004-08-30,35.309616,35.52042,35.125164,13.4,28.324398,661000
2004-08-31,35.098816,35.546772,34.729908,13.429998999999999,28.387828999999996,1118500
2004-09-01,35.256916,35.573124,34.80896,13.240001000000001,27.986212,941900
2004-09-02,34.914359999999995,35.573124,34.650856,13.440001,28.408962,829000
2004-09-03,35.309616,35.41502,34.413703999999996,13.1,27.690278999999997,1427100
2004-09-07,35.098816,35.573124,34.940712,13.46,28.451228999999998,1466600
2004-09-08,35.335968,36.179184,35.177864,13.659999,28.873983000000003,2311400
2004-09-09,36.07378,36.758891999999996,35.862976,13.76,29.085371000000002,1505700
2004-09-10,36.310936,37.154152,36.100132,14.04,29.677219,997900
2004-09-13,36.837944,37.391304,36.758891999999996,13.999998999999999,29.592663,1156600
2004-09-14,36.495388,37.259552,36.495388,14.09,29.782904,1041500
2004-09-15,36.785244,37.022396,36.179184,13.919998999999999,29.423567,951200
2004-09-16,36.864296,37.602108,36.679840000000006,14.11,29.825188,1202600
2004-09-17,37.62846,37.865612,37.364952,14.22,30.05769,2209400
2004-09-20,37.470356,37.73386,37.0751,14.21,30.036556,1166200
2004-09-21,37.444004,37.918312,37.259552,14.37,30.374763,826600
2004-09-22,37.62846,37.68116,37.048747999999996,14.200001,30.015419,1046800
2004-09-23,37.68116,37.839264,37.022396,14.09,29.782904,1136100
2004-09-24,37.285903999999995,37.285903999999995,35.968379999999996,13.67,28.895134000000002,2910800
2004-09-27,36.100132,36.389988,35.46772,13.47,28.472371999999996,1203300
2004-09-28,35.757576,36.100132,35.52042,13.67,28.895134000000002,1219700
2004-09-29,35.836628000000005,36.758891999999996,35.731224,13.91,29.402428000000004,1000500
2004-09-30,36.890644,37.391304,36.627140000000004,14.08,29.761765000000004,1544200
2004-10-01,37.0751,37.891964,36.916996000000005,14.330001000000001,30.290209,1414600
2004-10-04,37.68116,38.208168,37.68116,14.360001,30.353621999999998,1104200
2004-10-05,37.62846,37.786559999999994,37.285903999999995,14.29,30.20565,894400
2004-10-06,37.654808,38.076415999999995,37.470356,14.42,30.480431,1253100
2004-10-07,37.839264,38.076415999999995,37.602108,14.29,30.20565,816200
2004-10-08,37.154152,37.523056,36.943348,14.14,29.888592,747700
2004-10-11,37.154152,37.444004,36.996047999999995,14.19,29.994286,452900
2004-10-12,36.943348,37.470356,36.785244,14.22,30.05769,932000
2004-10-13,37.470356,38.023716,37.364952,14.309999,30.247927,1090600
2004-10-14,37.602108,37.812912,37.0751,14.14,29.888592,1267400
2004-10-15,37.285903999999995,37.549408,37.048747999999996,14.23,30.078833000000003,1270900
2004-10-18,37.417656,38.471672,37.048747999999996,14.540001,30.734097,992800
2004-10-19,38.603424,38.866932,38.498024,14.620001,30.903196,1069100
2004-10-20,38.498024,38.498024,37.68116,14.540001,30.734097,900900
2004-10-21,38.524376000000004,38.735176,37.417656,14.56,30.776379,1118500
2004-10-22,38.39262,38.656128,37.391304,14.32,30.269073,971400
2004-10-25,37.391304,37.971016,37.048747999999996,14.360001,30.353621999999998,1037400
2004-10-26,37.971016,38.445324,37.470356,14.56,30.776379,848900
2004-10-27,38.18182,39.025032,37.786559999999994,14.79,31.262539,1206800
2004-10-28,38.524376000000004,39.367588,38.524376000000004,14.91,31.516195,913300
2004-10-29,39.051384000000006,39.235836,38.550724,14.77,31.220270000000003,908300
2004-11-01,39.235836,40.579712,39.209488,15.25,32.234871000000005,3037200
2004-11-02,40.342556,40.869564000000004,40.0527,15.36,32.467388,1572100
2004-11-03,40.843216,41.449276,40.711464,15.719999,33.228336,1660600
2004-11-04,41.422924,43.451912,40.974968,16.4,34.665695,2868400
2004-11-05,43.47826,45.428196,41.897232,16.050001,33.925872999999996,4051600
2004-11-08,42.450592,42.635048,41.844532,15.990001000000001,33.799065,2039700
2004-11-09,42.160736,42.450592,41.686428,15.89,33.587672999999995,1220200
2004-11-10,42.160736,42.31884,41.686428,15.82,33.439696999999995,1295300
2004-11-11,41.976284,42.424244,41.791832,16.050001,33.925872999999996,1049500
2004-11-12,42.8195,43.320159999999994,42.529644,16.389999,34.644558,2016900
2004-11-15,43.293808,43.662715999999996,42.977604,16.34,34.538864000000004,859800
2004-11-16,42.740448,42.740448,41.897232,15.95,33.714504,1413400
2004-11-17,42.292491999999996,42.793147999999995,41.554676,15.91,33.629951,1871200
2004-11-18,41.923584000000005,42.134388,41.739132,15.87,33.545403,4911600
2004-11-19,41.76548,42.345192,41.159420000000004,15.639999,33.059227,1236300
2004-11-22,40.60606,41.475623999999996,40.316204,15.68,33.143791,2635000
2004-11-23,42.108036,42.661396,41.66008,15.849998999999999,33.50312,1590500
2004-11-24,42.160736,42.26614,41.633728000000005,15.840001,33.482002,1490100
2004-11-26,41.66008,42.081688,41.66008,15.849998999999999,33.50312,313300
2004-11-29,42.081688,42.160736,41.264824,15.660001000000001,33.101501,1083000
2004-11-30,41.080368,41.264824,40.368908000000005,15.320001000000001,32.382828,2192800
2004-12-01,40.447956,41.21212,40.421608,15.429998999999999,32.615349,1594800
2004-12-02,40.711464,41.71278,40.685112,15.57,32.911263,1133100
2004-12-03,41.501976,41.870884000000004,41.370224,15.75,33.291748,1465200
2004-12-06,41.501976,41.76548,41.133068,15.8,33.397438,2047300
2004-12-07,41.897232,42.160736,40.711464,15.7,33.186058,4585800
2004-12-08,41.686428,42.529644,41.422924,16.120001000000002,34.073840999999994,6865500
2004-12-09,42.424244,42.424244,41.923584000000005,15.999998999999999,33.820190000000004,1970100
2004-12-10,42.476944,42.476944,41.81818,16.040001,33.904739,1287300
2004-12-13,42.397892,43.451912,42.187088,16.41,34.686840000000004,1730900
2004-12-14,43.135704,43.372859999999996,42.608696,16.300001,34.454315,1228400
2004-12-15,42.635048,43.768116,42.635048,16.389999,34.644558,1525500
2004-12-16,43.162056,43.768116,42.977604,16.549999,34.982758000000004,1097500
2004-12-17,43.214756,43.794468,42.740448,16.440001000000002,34.750244,1735300
2004-12-20,43.293808,43.47826,42.292491999999996,16.07,33.968154999999996,2336000
2004-12-21,42.450592,43.162056,42.292491999999996,16.34,34.538864000000004,995100
2004-12-22,43.162056,44.637679999999996,43.135704,16.9,35.722561,2218900
2004-12-23,44.321476000000004,44.611332,43.97892,16.85,35.616894,869300
2004-12-27,44.374176,44.927535999999996,44.268776,16.800001,35.511196000000005,935000
2004-12-28,44.005272,44.769432,43.92622,16.99,35.912811,758000
2004-12-29,44.664032,45.164691999999995,44.664032,17.119999,36.187603,1728300
2004-12-30,45.03294,45.217392,44.848484,17.049999,36.039635,899900
2004-12-31,44.874836,45.03294,44.58498,17.01,35.955093,823300
2005-01-03,44.505928000000004,44.848484,44.374176,16.969998999999998,35.870540999999996,1520900
2005-01-04,44.716732,44.795784000000005,43.53096,16.720001,35.342094,1487500
2005-01-05,43.53096,44.163371999999995,43.135704,16.389999,34.644558,1440900
2005-01-06,43.346508,43.451912,42.9249,16.32,34.496596999999994,630100
2005-01-07,43.109356,43.504612,42.740448,16.230001,34.306346999999995,1204100
2005-01-10,42.608696,43.030304,41.633728000000005,16.139999,34.116116,1294500
2005-01-11,42.213440000000006,42.687748,41.76548,16.17,34.179531,1239800
2005-01-12,42.608696,43.003952000000005,42.108036,16.209999,34.264069,695300
2005-01-13,42.450592,42.687748,42.160736,16.01,33.841331,502100
2005-01-14,42.187088,42.635048,42.134388,16.16,34.158382,787300
2005-01-18,42.898552,43.135704,42.555996,16.300001,34.454315,1468100
2005-01-19,42.951252000000004,43.056652,42.108036,16.050001,33.925872999999996,1457700
2005-01-20,42.292491999999996,42.292491999999996,41.554676,15.82,33.439696999999995,1263900
2005-01-21,41.686428,42.239788,41.343872,15.74,33.270607,920000
2005-01-24,41.10672,42.160736,39.39394,15.29,32.319416,2263300
2005-01-25,40.843216,41.475623999999996,40.1054,15.52,32.805584,1623700
2005-01-26,40.737812,40.737812,39.631091999999995,15.41,32.573059,1665100
2005-01-27,40.158103999999994,41.133068,39.789196000000004,15.6,32.974678000000004,1101700
2005-01-28,40.948615999999994,41.027668,40.210803999999996,15.41,32.573059,1014800
2005-01-31,41.185772,41.870884000000004,40.316204,15.88,33.56654,1737500
2005-02-01,41.844532,41.844532,41.05402,15.7,33.186058,1285500
2005-02-02,41.317524,41.554676,41.027668,15.7,33.186058,796300
2005-02-03,41.343872,41.370224,40.421608,15.370001,32.48851,1593900
2005-02-04,40.632412,41.001315999999996,40.500659999999996,15.400001000000001,32.551952,1112500
2005-02-07,40.711464,40.843216,40.55336,15.440001,32.63649,1285000
2005-02-08,40.579712,40.737812,39.657444,15.33,32.403969000000004,1041100
2005-02-09,40.395255999999996,40.421608,39.525692,15.0,31.706428999999996,1561700
2005-02-10,39.815548,39.920947999999996,39.209488,15.04,31.790971999999996,1071200
2005-02-11,39.920947999999996,40.500659999999996,39.710144,15.13,31.981211,1175300
2005-02-14,39.868248,40.55336,39.710144,15.07,31.854389,1503300
2005-02-15,39.710144,41.133068,39.657444,15.6,32.974678000000004,1710400
2005-02-16,40.974968,41.001315999999996,40.079052000000004,15.34,32.425098,1505700
2005-02-17,40.55336,40.579712,39.683796,15.15,32.023491,796500
2005-02-18,40.026352,40.447956,39.815548,15.299999,32.340561,773300
2005-02-22,40.026352,40.816864,39.789196000000004,15.18,32.086906,1121300
2005-02-23,39.9473,40.685112,39.920947999999996,15.440001,32.63649,987700
2005-02-24,40.55336,40.816864,40.131752,15.440001,32.63649,1057700
2005-02-25,40.579712,40.579712,40.184452,15.33,32.403969000000004,1126500
2005-02-28,40.395255999999996,41.81818,40.368908000000005,15.6,32.974678000000004,2680900
2005-03-01,41.370224,41.554676,41.027668,15.6,32.974678000000004,1172400
2005-03-02,40.869564000000004,41.501976,40.474308,15.719999,33.228336,1295700
2005-03-03,41.370224,41.475623999999996,40.316204,15.299999,32.340561,1069300
2005-03-04,40.527008,40.764164,40.210803999999996,15.320001000000001,32.382828,1729300
2005-03-07,40.474308,41.317524,40.342556,15.67,33.122654,1021700
2005-03-08,41.10672,41.291171999999996,40.632412,15.450001,32.657619,885600
2005-03-09,40.579712,40.843216,40.131752,15.28,32.298283000000005,832300
2005-03-10,40.263504,40.342556,39.710144,15.299999,32.340561,1387900
2005-03-11,40.316204,40.447956,39.631091999999995,15.1,31.917795,1177800
2005-03-14,40.079052000000004,40.764164,39.920947999999996,15.450001,32.657619,1416400
2005-03-15,40.65876,40.790512,39.578392,15.08,31.875532,1312100
2005-03-16,39.525692,39.631091999999995,38.550724,14.73,31.135703999999997,1631800
2005-03-17,38.18182,39.367588,37.417656,14.809999,31.304797999999998,1390600
2005-03-18,39.025032,39.051384000000006,38.076415999999995,14.73,31.135703999999997,2013200
2005-03-21,38.498024,38.656128,38.050064,14.44,30.522710999999997,977800
2005-03-22,37.549408,39.025032,37.549408,14.71,31.093436999999998,1507600
2005-03-23,38.735176,39.183136,38.260868,14.829998999999999,31.347095,862700
2005-03-24,39.077732,39.472992,38.89328,14.94,31.579596000000002,765000
2005-03-28,39.367588,39.868248,38.89328,15.13,31.981211,2250300
2005-03-29,39.104084,39.736496,38.656128,14.93,31.558459999999997,1941800
2005-03-30,39.262188,40.131752,39.130435999999996,15.23,32.192589,1229800
2005-03-31,40.131752,40.474308,39.578392,15.15,32.023491,1553000
2005-04-01,39.973648,40.368908000000005,39.209488,14.97,31.643007,680500
2005-04-04,39.44664,40.289856,39.288536,15.25,32.234871000000005,1089300
2005-04-05,40.184452,40.184452,39.472992,15.089998999999999,31.896669,1070200
2005-04-06,40.079052000000004,40.184452,39.420288,15.0,31.706428999999996,588000
2005-04-07,39.683796,40.026352,39.552044,15.089998999999999,31.896669,950200
2005-04-08,39.815548,39.920947999999996,39.262188,14.94,31.579596000000002,537100
2005-04-11,39.39394,39.762844,38.998684000000004,14.889999,31.473909000000003,648700
2005-04-12,38.998684000000004,39.34124,38.050064,14.55,30.755243,1758400
2005-04-13,38.050064,38.471672,37.417656,14.25,30.121103,1427000
2005-04-14,37.2332,37.470356,36.363636,13.95,29.486978999999998,1307400
2005-04-15,36.363636,36.389988,34.387352,13.39,28.303279999999997,2303100
2005-04-18,34.993412,35.836628000000005,34.888011999999996,13.59,28.726021000000003,1553000
2005-04-19,35.810276,36.363636,35.599472,13.650001000000001,28.852847999999998,1129100
2005-04-20,35.599472,36.785244,35.309616,13.72,29.000813,1633800
2005-04-21,35.836628000000005,36.231884,34.835308000000005,13.580001000000001,28.704882,2636700
2005-04-22,35.52042,35.91568,34.993412,13.509998999999999,28.556925,1132700
2005-04-25,35.494071999999996,35.836628000000005,35.046112,13.59,28.726021000000003,1002400
2005-04-26,35.573124,35.91568,35.230568,13.39,28.303279999999997,1035300
2005-04-27,35.283268,36.047432,34.993412,13.55,28.641468,1457500
2005-04-28,35.652172,35.652172,34.86166,13.28,28.070760999999997,800700
2005-04-29,35.046112,35.177864,34.519104,13.25,28.007340999999997,1765800
2005-05-02,35.204215999999995,35.441371999999994,34.940712,13.34,28.197582,700700
2005-05-03,34.571804,35.098816,34.545456,13.28,28.070760999999997,1176000
2005-05-04,35.072464000000004,35.204215999999995,34.729908,13.290001,28.091897999999997,849300
2005-05-05,34.914359999999995,35.098816,34.492752,13.169998999999999,27.838238,893600
2005-05-06,34.782608,34.993412,34.545456,13.15,27.795972999999996,1351800
2005-05-09,34.519104,35.019764,34.492752,13.25,28.007340999999997,1417800
2005-05-10,34.86166,34.86166,34.229248,13.089999,27.669138,1099400
2005-05-11,34.492752,34.729908,34.281948,13.15,27.795972999999996,1403900
2005-05-12,34.650856,35.072464000000004,34.571804,13.169998999999999,27.838238,844400
2005-05-13,34.940712,35.362320000000004,34.703556,13.42,28.366690000000002,2155100
2005-05-16,35.546772,36.179184,35.388668,13.7,28.958529,3045200
2005-05-17,35.836628000000005,36.07378,34.993412,13.46,28.451228999999998,1862000
2005-05-18,35.494071999999996,36.785244,35.388668,13.95,29.486978999999998,1914600
2005-05-19,36.732544,36.811596,36.337284000000004,13.95,29.486978999999998,841600
2005-05-20,36.627140000000004,36.811596,36.363636,13.9,29.381289000000002,617800
2005-05-23,36.548088,36.864296,36.389988,13.93,29.444702000000003,893000
2005-05-24,36.548088,37.0751,36.179184,14.02,29.634939000000003,2141600
2005-05-25,36.600792,36.969696,36.416336,13.990001000000001,29.571528999999998,1437600
2005-05-26,36.943348,37.259552,36.337284000000004,13.95,29.486978999999998,885500
2005-05-27,36.864296,36.864296,36.363636,13.83,29.233332,604200
2005-05-31,36.258236,36.284584,35.731224,13.57,28.683752000000002,1186800
2005-06-01,35.599472,36.442688000000004,35.309616,13.7,28.958529,755200
2005-06-02,35.625824,36.100132,35.599472,13.650001000000001,28.852847999999998,1137900
2005-06-03,35.757576,36.152832000000004,35.704876,13.559999,28.662613,1089200
2005-06-06,35.46772,35.836628000000005,35.230568,13.41,28.345540999999997,859600
2005-06-07,35.046112,35.704876,35.019764,13.320001000000001,28.155309999999997,3184600
2005-06-08,36.047432,36.890644,35.942028,13.840001,29.254466999999998,2715600
2005-06-09,36.310936,36.57444,36.100132,13.76,29.085371000000002,1458000
2005-06-10,36.337284000000004,36.627140000000004,36.100132,13.9,29.381289000000002,1389800
2005-06-13,36.442688000000004,37.812912,36.442688000000004,14.27,30.16338,2638800
2005-06-14,37.549408,37.62846,37.022396,14.179998999999999,29.973139,1109000
2005-06-15,37.62846,38.155468,37.417656,14.4,30.438169,1065800
2005-06-16,37.786559999999994,38.735176,37.496708,14.42,30.480431,1895100
2005-06-17,38.471672,38.471672,37.417656,14.23,30.078833000000003,1968400
2005-06-20,37.285903999999995,37.417656,37.048747999999996,14.1,29.804039000000003,1533200
2005-06-21,36.890644,36.943348,36.57444,13.940001,29.465837,1699300
2005-06-22,37.0751,37.259552,36.732544,14.02,29.634939000000003,1377100
2005-06-23,36.996047999999995,37.549408,36.416336,14.059999,29.719488000000002,2609700
2005-06-24,36.943348,37.1278,36.363636,13.91,29.402428000000004,1663600
2005-06-27,36.442688000000004,37.0751,36.231884,14.03,29.65608,2270000
2005-06-28,37.022396,37.154152,36.548088,13.999998999999999,29.592663,1607700
2005-06-29,36.890644,37.391304,36.52174,14.179998999999999,29.973139,1787800
2005-06-30,37.417656,37.68116,36.258236,13.789999,29.148767,2145400
2005-07-01,36.548088,36.758891999999996,35.942028,13.659999,28.873983000000003,1374700
2005-07-05,35.994728,36.890644,35.41502,13.849998999999999,29.275596999999998,782700
2005-07-06,36.442688000000004,36.627140000000004,35.783928,13.6,28.747164,1119700
2005-07-07,35.441371999999994,35.783928,35.177864,13.46,28.451228999999998,1389200
2005-07-08,35.599472,36.46904,35.41502,13.72,29.000813,1269400
2005-07-11,36.837944,36.837944,36.02108,13.8,29.169898999999997,1087900
2005-07-12,36.179184,36.179184,35.599472,13.6,28.747164,1283000
2005-07-13,35.573124,35.889328000000006,35.441371999999994,13.52,28.578062,2237900
2005-07-14,35.704876,36.205532,35.52042,13.7,28.958529,1569000
2005-07-15,36.100132,36.442688000000004,35.968379999999996,13.81,29.19105,1437700
2005-07-18,36.231884,36.416336,36.100132,13.73,29.021952000000002,968600
2005-07-19,36.284584,36.916996000000005,36.284584,13.95,29.486978999999998,1460900
2005-07-20,36.363636,37.338604,36.258236,14.120001,29.846315,1548000
2005-07-21,36.363636,37.022396,36.363636,13.95,29.486978999999998,1385000
2005-07-22,36.627140000000004,37.2332,36.495388,14.049999,29.698353000000004,1525100
2005-07-25,34.914359999999995,35.309616,34.176548,13.2,27.901657,7749000
2005-07-26,34.782608,34.80896,34.2556,13.2,27.901657,3370700
2005-07-27,34.782608,34.96706,34.281948,13.190001,27.880518,1945200
2005-07-28,34.650856,34.888011999999996,34.361,13.12,27.73255,1702600
2005-07-29,34.334652,34.96706,34.334652,13.21,27.922791999999998,1865100
2005-08-01,34.729908,35.125164,34.650856,13.320001000000001,28.155309999999997,1870200
2005-08-02,35.125164,35.46772,35.046112,13.450001,28.430103000000003,1181300
2005-08-03,35.283268,36.100132,35.283268,13.639999,28.831699,3655400
2005-08-04,35.942028,35.942028,35.230568,13.54,28.620333000000002,1646000
2005-08-05,35.678523999999996,35.968379999999996,35.441371999999994,13.509998999999999,28.556925,2491000
2005-08-08,35.625824,35.704876,35.283268,13.429998999999999,28.387828999999996,1493600
2005-08-09,35.573124,35.573124,35.098816,13.370001,28.260996000000002,1492900
2005-08-10,35.230568,35.52042,35.230568,13.450001,28.430103000000003,1008400
2005-08-11,35.441371999999994,37.022396,35.335968,14.03,29.65608,3313200
2005-08-12,36.495388,36.627140000000004,35.994728,13.840001,29.254466999999998,2281700
2005-08-15,36.284584,36.627140000000004,35.810276,13.8,29.169898999999997,1100500
2005-08-16,36.179184,36.337284000000004,35.783928,13.6,28.747164,1272800
2005-08-17,35.731224,35.994728,35.599472,13.650001000000001,28.852847999999998,1154600
