Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,74.5,75.720001,74.480003,75.33000200000001,56.783581000000005,166800
2004-10-06,75.269997,75.889999,74.389999,74.849998,56.42175699999999,81500
2004-10-07,74.699997,75.0,73.08000200000001,74.43,56.105148,141600
2004-10-08,74.300003,74.300003,71.610001,71.800003,54.122677,152600
2004-10-11,71.809998,72.360001,71.540001,72.160004,54.394043,92000
2004-10-12,72.010002,72.010002,70.82,71.809998,54.130241000000005,98700
2004-10-13,72.050003,72.279999,70.959999,71.150002,53.632687,76400
2004-10-14,71.150002,71.199997,70.010002,70.529999,53.16534,94300
2004-10-15,70.410004,70.5,69.449997,69.790001,52.607535999999996,117000
2004-10-18,69.800003,70.650002,69.25,69.33000200000001,52.260791999999995,105600
2004-10-19,69.08000200000001,70.699997,68.900002,70.110001,52.848755000000004,194300
2004-10-20,69.93,70.370003,68.83000200000001,70.089996,52.833659999999995,98200
2004-10-21,69.970001,71.300003,69.970001,71.25,53.708088000000004,116900
2004-10-22,71.209999,71.599998,70.449997,70.940002,53.47440699999999,111800
2004-10-25,70.190002,70.849998,69.970001,70.459999,53.112572,135800
2004-10-26,70.33000200000001,73.620003,70.33000200000001,72.889999,54.94429399999999,120600
2004-10-27,72.75,74.400002,72.629997,73.18,55.162918000000005,61400
2004-10-28,72.93,73.120003,71.860001,73.07,55.080002,82300
2004-10-29,73.050003,74.029999,73.0,73.5,55.404120999999996,69100
2004-11-01,73.349998,75.730003,73.209999,74.779999,56.368988,117100
2004-11-02,74.629997,75.0,74.58000200000001,74.769997,56.361445999999994,97900
2004-11-03,75.0,75.809998,74.809998,75.25,56.723263,105600
2004-11-04,75.25,75.860001,75.0,75.779999,57.122780000000006,102500
2004-11-05,75.800003,75.809998,74.150002,74.459999,56.127773,86200
2004-11-08,74.489998,75.300003,74.400002,75.300003,56.760985999999995,89000
2004-11-09,75.150002,75.150002,73.5,74.349998,56.044842,110800
2004-11-10,74.459999,74.800003,73.940002,74.010002,55.78856700000001,64900
2004-11-11,74.160004,74.800003,74.0,74.300003,56.007144999999994,72000
2004-11-12,74.300003,76.889999,74.300003,76.400002,57.590118000000004,129900
2004-11-15,76.220001,76.389999,74.75,74.75,56.346378,86500
2004-11-16,74.93,76.040001,74.900002,75.199997,56.685577,89300
2004-11-17,75.050003,76.900002,75.050003,75.529999,56.93435699999999,43200
2004-11-18,75.699997,76.0,75.300003,75.449997,56.874023,28300
2004-11-19,75.300003,75.300003,73.720001,73.900002,55.70565,32900
2004-11-22,73.75,74.18,73.199997,74.18,55.916702,54400
2004-11-23,74.260002,75.379997,74.010002,74.660004,56.27853399999999,37700
2004-11-24,74.5,76.699997,74.489998,76.379997,57.575058,46400
2004-11-26,76.199997,76.32,76.07,76.309998,57.522293000000005,10400
2004-11-29,76.059998,76.790001,76.029999,76.260002,57.484604000000004,28300
2004-11-30,76.099998,76.099998,74.410004,74.559998,56.203143999999995,66100
2004-12-01,74.459999,76.239998,74.459999,76.199997,57.63261,31700
2004-12-02,76.050003,77.18,75.699997,76.660004,57.980541,81500
2004-12-03,76.660004,77.16999799999999,76.0,76.349998,57.746078000000004,41000
2004-12-06,76.150002,77.029999,75.489998,75.91999799999999,57.42085600000001,29400
2004-12-07,76.0,76.129997,74.309998,74.470001,56.324162,23200
2004-12-08,73.650002,75.58000200000001,73.650002,75.050003,56.762852,33400
2004-12-09,74.949997,76.440002,74.889999,75.470001,57.080490000000005,37100
2004-12-10,75.300003,77.75,75.300003,76.949997,58.199863,64100
2004-12-13,76.800003,77.620003,76.800003,76.91999799999999,58.177174,29700
2004-12-14,76.91999799999999,77.5,76.360001,77.099998,58.313309,42100
2004-12-15,76.900002,77.5,76.5,77.360001,58.509964000000004,28500
2004-12-16,77.599998,77.599998,76.849998,77.400002,58.540215,29700
2004-12-17,78.0,78.239998,76.93,77.0,58.237694,42300
2004-12-20,76.870003,77.0,75.589996,75.599998,57.178825,41400
2004-12-21,75.75,76.5,75.459999,76.440002,57.814129,31200
2004-12-22,76.550003,77.089996,76.349998,76.720001,58.025925,25200
2004-12-23,76.57,77.510002,76.57,77.510002,58.623425,29200
2004-12-27,77.860001,77.860001,75.489998,75.900002,57.405712,42500
2004-12-28,76.050003,77.099998,75.900002,76.809998,58.093970999999996,17200
2004-12-29,76.660004,77.050003,76.599998,76.739998,58.041031000000004,8800
2004-12-30,76.739998,77.379997,76.639999,77.16999799999999,58.36624499999999,14200
2004-12-31,77.019997,77.980003,77.019997,77.260002,58.434360999999996,20400
2005-01-03,77.010002,77.349998,75.769997,75.779999,57.31496800000001,25900
2005-01-04,75.769997,76.25,74.949997,75.550003,57.141003000000005,24500
2005-01-05,75.699997,75.699997,74.75,74.849998,56.611576,24600
2005-01-06,76.25,80.58000200000001,76.209999,80.0,60.506691000000004,300600
2005-01-07,80.0,81.0,77.949997,78.339996,59.251183,147300
2005-01-10,79.0,80.639999,78.75,80.190002,60.650379,80400
2005-01-11,80.300003,80.550003,79.25,79.949997,60.468876,75200
2005-01-12,80.129997,80.849998,80.129997,80.699997,61.03613299999999,45000
2005-01-13,80.550003,81.970001,80.25,80.25,60.695763,157400
2005-01-14,80.5,81.300003,80.5,80.910004,61.19495799999999,53400
2005-01-18,80.660004,81.349998,80.099998,80.480003,60.869713,80300
2005-01-19,81.879997,82.199997,79.440002,79.480003,60.113388,72400
2005-01-20,79.68,80.110001,77.699997,79.339996,60.007492000000006,162200
2005-01-21,79.349998,79.599998,78.449997,79.309998,59.984818000000004,79500
2005-01-24,79.379997,79.660004,78.639999,79.230003,59.924296999999996,43200
2005-01-25,79.08000200000001,79.699997,79.0,79.010002,59.757931000000006,36500
2005-01-26,78.199997,79.760002,78.199997,79.239998,59.931872999999996,66200
2005-01-27,79.389999,79.75,79.160004,79.300003,59.977249,67600
2005-01-28,79.300003,79.57,78.529999,79.050003,59.788174,84300
2005-01-31,79.25,80.389999,79.25,80.300003,60.733593000000006,63300
2005-02-01,80.150002,80.150002,79.260002,79.800003,60.355419,108300
2005-02-02,79.889999,79.889999,78.599998,79.07,59.80328000000001,49100
2005-02-03,78.900002,80.5,78.900002,80.050003,60.544498,82400
2005-02-04,80.050003,80.800003,80.050003,80.400002,60.809245999999995,80300
2005-02-07,80.849998,81.449997,80.589996,80.589996,60.952938,32100
2005-02-08,80.410004,81.0,80.0,80.410004,60.81679200000001,34700
2005-02-09,80.209999,80.739998,79.940002,80.0,60.506691000000004,31400
2005-02-10,79.849998,80.910004,79.599998,80.849998,61.149593,19700
2005-02-11,80.699997,82.449997,80.470001,81.0,61.263011999999996,71400
2005-02-14,81.050003,81.309998,79.75,79.889999,60.4235,78700
2005-02-15,79.690002,80.260002,79.400002,79.5,60.12853199999999,83600
2005-02-16,79.0,79.0,77.160004,77.58000200000001,58.676368999999994,498700
2005-02-17,77.25,80.989998,77.25,80.25,60.695763,398600
2005-02-18,80.699997,80.870003,79.639999,80.529999,60.907524,172700
2005-02-22,80.379997,80.379997,78.699997,79.33000200000001,59.999947,78500
2005-02-23,79.33000200000001,79.370003,78.199997,78.260002,59.190659,69400
2005-02-24,78.410004,78.410004,77.800003,78.110001,59.077217000000005,41900
2005-02-25,78.309998,78.5,77.860001,78.16999799999999,59.122612,84900
2005-02-28,77.870003,77.870003,77.010002,77.610001,58.699066,109700
2005-03-01,77.610001,80.440002,77.610001,80.010002,60.514252,151200
2005-03-02,79.860001,81.400002,79.529999,79.970001,60.484005,145100
2005-03-03,79.739998,80.089996,79.199997,79.559998,60.400486,61700
2005-03-04,79.489998,80.720001,79.349998,80.550003,61.152077,40500
2005-03-07,80.400002,80.910004,80.18,80.309998,60.969868000000005,13800
2005-03-08,80.309998,80.980003,80.230003,80.849998,61.379864000000005,31600
2005-03-09,80.800003,81.16999799999999,80.279999,80.550003,61.152077,46500
2005-03-10,80.550003,80.849998,79.559998,79.629997,60.453644,66200
2005-03-11,79.800003,80.57,79.800003,79.959999,60.704151,47700
2005-03-14,80.110001,81.519997,80.110001,80.709999,61.273529,53200
2005-03-15,80.959999,80.959999,80.099998,80.620003,61.205227,27400
2005-03-16,80.470001,80.470001,78.849998,79.82,60.597874,47300
2005-03-17,79.800003,79.959999,79.25,79.510002,60.36251800000001,17100
2005-03-18,79.660004,79.790001,78.83000200000001,79.639999,60.461224,16100
2005-03-21,79.5,79.5,77.550003,78.239998,59.398384,37700
2005-03-22,78.449997,78.660004,77.360001,77.389999,58.753063,48200
2005-03-23,77.209999,77.209999,75.139999,75.470001,57.295441000000004,92400
2005-03-24,75.269997,75.75,74.900002,74.949997,56.90065,42600
2005-03-28,75.150002,76.25,75.150002,76.07,57.750942,96300
2005-03-29,75.91999799999999,75.91999799999999,73.75,73.980003,56.164253,79900
2005-03-30,73.989998,74.400002,73.639999,73.980003,56.164253,98800
2005-03-31,74.0,74.949997,73.839996,74.93,56.885482999999994,89100
2005-04-01,74.93,75.629997,74.550003,75.629997,57.416901,53100
2005-04-04,75.449997,75.459999,73.470001,74.599998,56.634941000000005,73500
2005-04-05,74.739998,75.120003,73.900002,74.209999,56.33886700000001,78100
2005-04-06,74.360001,74.559998,73.150002,73.370003,55.701149,84000
2005-04-07,73.519997,73.790001,72.800003,73.790001,56.020019999999995,57500
2005-04-08,73.610001,73.900002,73.41999799999999,73.43,55.746689,14700
2005-04-11,73.300003,73.300003,71.050003,71.559998,54.32703000000001,154000
2005-04-12,71.459999,71.489998,69.5,71.0,53.901886,305900
2005-04-13,70.839996,70.839996,69.800003,70.41999799999999,53.461563,122400
2005-04-14,70.58000200000001,71.32,70.25,70.41999799999999,53.461563,81700
2005-04-15,70.41999799999999,70.559998,69.379997,70.0,53.142695999999994,117000
2005-04-18,70.400002,70.870003,70.089996,70.190002,53.286968,70900
2005-04-19,71.190002,73.870003,71.190002,73.870003,56.08075,188100
2005-04-20,74.269997,74.269997,71.160004,72.260002,54.858475,163100
2005-04-21,72.360001,73.879997,72.349998,73.379997,55.70875899999999,185300
2005-04-22,73.629997,76.0,73.400002,75.25,57.128422,190800
2005-04-25,75.150002,76.160004,74.699997,75.959999,57.667418999999995,162600
2005-04-26,76.0,76.730003,75.209999,75.699997,57.470051,102200
2005-04-27,75.519997,75.519997,73.730003,74.970001,56.915852,126000
2005-04-28,74.970001,75.25,74.010002,74.720001,56.726051,126300
2005-04-29,74.900002,75.07,74.0,74.959999,56.90825699999999,111900
2005-05-02,74.900002,75.150002,74.459999,74.800003,56.786777,104800
2005-05-03,74.800003,75.5,74.559998,75.0,56.938625,125500
2005-05-04,75.0,75.010002,74.400002,74.529999,56.581802,162700
2005-05-05,74.5,75.0,73.779999,74.370003,56.460361,101200
2005-05-06,74.550003,75.269997,74.43,74.769997,56.763992,107200
2005-05-09,74.519997,76.099998,74.5,76.019997,57.712990000000005,66200
2005-05-10,75.769997,75.91999799999999,75.5,75.550003,57.356159,73900
2005-05-11,75.550003,76.150002,75.410004,75.889999,57.614288,72200
2005-05-12,75.75,76.290001,75.510002,75.599998,57.394123,90600
2005-05-13,75.849998,76.120003,75.160004,75.709999,57.477642,112000
2005-05-16,75.650002,77.099998,75.650002,76.589996,58.145714,88400
2005-05-17,76.889999,77.349998,76.25,76.889999,58.37347,90300
2005-05-18,77.040001,79.980003,77.040001,78.540001,59.626125,98600
2005-05-19,78.339996,78.839996,77.66999799999999,78.239998,59.398384,42000
2005-05-20,78.360001,78.400002,77.550003,78.209999,59.375583999999996,49300
2005-05-23,78.25,78.849998,78.0,78.050003,59.254135,55200
2005-05-24,78.0,78.050003,76.650002,77.5,58.836567,92400
2005-05-25,77.5,77.839996,77.099998,77.58000200000001,58.897307999999995,63500
2005-05-26,77.550003,78.25,77.550003,78.089996,59.284489,52600
2005-05-27,78.089996,78.599998,77.690002,78.099998,59.292091000000006,23400
2005-05-31,78.349998,78.349998,77.349998,78.019997,59.231361,48100
2005-06-01,77.91999799999999,78.199997,77.089996,77.699997,58.9884,70700
2005-06-02,77.720001,77.720001,77.0,77.5,58.836567,55900
2005-06-03,77.449997,77.809998,77.160004,77.379997,58.973732,22300
2005-06-06,77.129997,77.57,77.010002,77.480003,59.049969,31500
2005-06-07,77.25,77.900002,76.949997,77.16999799999999,58.813686,20500
2005-06-08,77.16999799999999,77.449997,75.32,75.599998,57.617165,45300
2005-06-09,75.349998,76.839996,75.209999,76.769997,58.508869,36800
2005-06-10,76.949997,78.050003,76.940002,77.480003,59.049969,49700
2005-06-13,78.0,78.550003,77.599998,78.150002,59.560593000000004,49900
2005-06-14,78.150002,79.510002,77.849998,78.010002,59.453926,43300
2005-06-15,78.010002,78.32,77.699997,78.150002,59.560593000000004,26400
2005-06-16,78.0,78.25,77.699997,78.230003,59.621582,19300
2005-06-17,78.129997,78.25,77.620003,78.07,59.49963,26500
2005-06-20,77.889999,78.25,77.5,78.25,59.63680600000001,27600
2005-06-21,78.099998,78.099998,77.389999,77.75,59.255756000000005,29700
2005-06-22,77.949997,78.139999,77.360001,77.900002,59.370082999999994,20800
2005-06-23,77.900002,78.029999,76.75,76.760002,58.501220999999994,44300
2005-06-24,76.860001,76.900002,75.91999799999999,76.25,58.112536999999996,67500
2005-06-27,76.0,77.480003,75.980003,77.480003,59.049969,55500
2005-06-28,77.660004,79.610001,77.660004,79.5,60.589466,54100
2005-06-29,79.32,79.879997,79.279999,79.779999,60.802868000000004,27900
2005-06-30,80.029999,80.519997,79.849998,80.449997,61.313488,31000
2005-07-01,80.300003,81.199997,79.870003,81.199997,61.885109,59400
2005-07-05,81.449997,82.519997,81.410004,81.800003,62.342372999999995,62900
2005-07-06,81.980003,83.849998,81.949997,83.849998,63.904755,104300
2005-07-07,83.839996,84.150002,82.459999,82.589996,62.944466000000006,87200
2005-07-08,82.239998,82.730003,81.769997,82.150002,62.609111999999996,91500
2005-07-11,82.33000200000001,83.980003,82.33000200000001,83.519997,63.653225,56800
2005-07-12,83.519997,84.510002,83.370003,84.25,64.209618,62600
2005-07-13,84.43,84.43,83.349998,83.730003,63.813328000000006,48400
2005-07-14,83.769997,84.279999,83.5,84.160004,64.140991,43400
2005-07-15,83.910004,83.949997,82.41999799999999,83.75,63.828529,54400
2005-07-18,84.0,84.309998,83.160004,83.489998,63.630371,47100
2005-07-19,83.309998,85.5,82.730003,83.290001,63.477951000000004,107100
2005-07-20,83.400002,83.400002,82.949997,83.150002,63.371277,116000
2005-07-21,83.150002,83.160004,82.449997,82.690002,63.020679,67700
2005-07-22,82.690002,82.699997,82.16999799999999,82.300003,62.723454000000004,101700
2005-07-25,82.150002,83.220001,81.910004,83.0,63.256916000000004,71100
2005-07-26,83.0,84.089996,82.800003,83.989998,64.011436,93000
2005-07-27,84.139999,85.540001,83.449997,85.300003,65.00985,87800
2005-07-28,85.309998,85.550003,84.900002,84.900002,64.704994,132500
2005-07-29,85.029999,85.620003,84.82,85.0,64.781204,48400
2005-08-01,85.150002,85.389999,83.980003,84.370003,64.301056,59700
2005-08-02,84.370003,85.459999,84.08000200000001,84.480003,64.384895,83000
2005-08-03,84.33000200000001,84.690002,84.099998,84.610001,64.483971,66000
2005-08-04,84.959999,84.959999,83.440002,83.599998,63.714199,60600
2005-08-05,83.599998,83.599998,82.050003,82.459999,62.84539399999999,84100
2005-08-08,82.309998,83.33000200000001,82.139999,82.230003,62.670109,51700
2005-08-09,82.230003,83.58000200000001,82.230003,83.32,63.500843,41300
2005-08-10,83.32,84.650002,83.32,84.5,64.400124,52600
2005-08-11,84.5,84.559998,83.550003,83.970001,63.996207999999996,72700
2005-08-12,84.120003,84.949997,83.91999799999999,84.410004,64.33156600000001,62400
2005-08-15,84.620003,86.610001,84.620003,85.379997,65.07081600000001,143200
2005-08-16,85.449997,85.639999,84.279999,84.400002,64.323914,66600
2005-08-17,84.349998,86.150002,84.339996,84.959999,64.750725,34500
2005-08-18,84.959999,85.25,84.290001,85.25,64.971725,41600
2005-08-19,85.25,85.93,84.809998,85.459999,65.131798,31100
2005-08-22,85.410004,85.459999,84.860001,85.0,64.781204,56400
2005-08-23,85.129997,85.260002,84.379997,84.860001,64.674492,63500
2005-08-24,84.660004,84.75,84.099998,84.25,64.209618,93100
2005-08-25,84.099998,84.269997,83.839996,84.010002,64.02668800000001,46500
2005-08-26,83.989998,84.300003,82.849998,84.150002,64.133392,57700
2005-08-29,84.050003,84.32,83.32,84.300003,64.24771899999999,36500
2005-08-30,84.25,84.25,82.589996,83.029999,63.279789,59400
2005-08-31,82.699997,82.699997,81.230003,82.150002,62.836174,79000
2005-09-01,82.150002,84.050003,81.93,83.83000200000001,64.121185,38300
2005-09-02,83.900002,83.959999,82.839996,83.029999,63.509285,16600
2005-09-06,83.18,84.639999,82.980003,84.25,64.44246700000001,69300
2005-09-07,84.400002,84.400002,83.480003,83.93,64.19765500000001,33900
2005-09-08,83.940002,83.940002,83.16999799999999,83.400002,63.792271,28300
2005-09-09,83.349998,84.010002,83.25,83.93,64.19765500000001,20400
2005-09-12,85.16999799999999,85.839996,84.900002,85.449997,65.360291,66000
2005-09-13,85.400002,85.57,83.75,84.0,64.251228,31000
2005-09-14,84.0,84.209999,83.349998,83.510002,63.876438,22000
2005-09-15,83.660004,83.800003,83.019997,83.800003,64.098251,21000
2005-09-16,83.800003,84.360001,83.639999,84.25,64.44246700000001,77000
2005-09-19,84.349998,85.620003,84.150002,85.440002,65.352684,41800
2005-09-20,85.540001,87.709999,85.540001,87.160004,66.668297,94000
2005-09-21,87.300003,87.300003,84.720001,84.959999,64.98554200000001,62000
2005-09-22,85.019997,86.260002,84.660004,85.720001,65.566849,65100
2005-09-23,85.730003,86.059998,85.620003,85.620003,65.49033399999999,23300
2005-09-26,85.650002,86.610001,85.230003,85.230003,65.19206199999999,28100
2005-09-27,85.33000200000001,86.120003,85.33000200000001,85.41999799999999,65.337357,44100
2005-09-28,85.440002,86.800003,85.440002,86.349998,66.048737,22200
2005-09-29,86.449997,88.68,86.150002,88.260002,67.509674,39800
2005-09-30,88.440002,89.290001,88.199997,88.620003,67.785042,43000
2005-10-03,88.870003,89.449997,87.900002,89.120003,68.167488,83200
2005-10-04,89.120003,89.739998,89.120003,89.589996,68.526993,40200
2005-10-05,89.720001,90.0,88.400002,88.459999,67.66263599999999,44900
2005-10-06,88.610001,88.610001,87.089996,87.68,67.06603199999999,44600
2005-10-07,87.68,88.370003,87.68,88.199997,67.463768,27200
2005-10-10,88.099998,88.550003,87.010002,87.32,66.790688,37600
2005-10-11,87.16999799999999,88.08000200000001,85.910004,86.260002,65.979904,119800
2005-10-12,86.110001,86.110001,84.379997,84.480003,64.618362,42400
2005-10-13,84.480003,84.940002,83.370003,83.470001,63.84581,82800
2005-10-14,83.510002,84.940002,83.510002,84.800003,64.86312099999999,38200
2005-10-17,85.050003,86.08000200000001,84.519997,84.800003,64.86312099999999,54500
2005-10-18,85.0,85.209999,83.010002,83.690002,64.014099,76000
2005-10-19,85.5,93.800003,84.150002,91.599998,70.06444499999999,447000
2005-10-20,91.699997,92.989998,89.849998,89.849998,68.72584499999999,177800
2005-10-21,89.699997,91.120003,89.699997,89.900002,68.76409100000001,181300
2005-10-24,90.0,91.519997,89.949997,90.599998,69.29953,140900
2005-10-25,90.660004,92.5,90.230003,92.480003,70.737534,209300
2005-10-26,92.730003,93.300003,92.43,93.0,71.135277,189800
2005-10-27,92.800003,94.43,92.639999,93.41999799999999,71.45652,87800
2005-10-28,93.66999799999999,94.0,92.18,93.220001,71.303558,78600
2005-10-31,93.370003,95.739998,93.349998,94.800003,72.51209300000001,173900
2005-11-01,94.809998,95.010002,94.239998,94.349998,72.16789200000001,153800
2005-11-02,94.43,95.5,94.43,95.300003,72.894562,187100
2005-11-03,95.650002,95.839996,95.050003,95.290001,72.88687900000001,123200
2005-11-04,95.41999799999999,96.779999,94.910004,96.519997,73.827721,46800
2005-11-07,96.900002,97.110001,96.370003,96.760002,74.011276,46200
2005-11-08,97.059998,97.949997,96.68,97.870003,74.860321,62400
2005-11-09,97.809998,99.300003,97.809998,99.25,75.91585500000001,124300
2005-11-10,99.400002,100.75,99.150002,100.389999,76.78788,77500
2005-11-11,100.639999,101.589996,100.129997,101.589996,77.705727,57800
2005-11-14,101.889999,101.889999,100.75,101.470001,77.613945,47800
2005-11-15,101.16999799999999,101.33000200000001,99.150002,100.0,76.489548,149300
2005-11-16,100.199997,100.25,97.790001,98.129997,75.05920400000001,67000
2005-11-17,98.379997,105.0,98.379997,104.010002,79.55677,220300
2005-11-18,104.010002,106.650002,103.870003,104.66999799999999,80.061584,237000
2005-11-21,104.470001,105.190002,104.0,105.029999,80.336975,173900
2005-11-22,105.300003,108.66999799999999,105.239998,108.150002,82.723457,192600
2005-11-23,108.25,109.349998,107.800003,108.769997,83.19768499999999,67200
2005-11-25,109.309998,111.010002,109.029999,111.0,84.903389,40200
2005-11-28,111.0,111.0,108.5,108.900002,83.297127,69000
2005-11-29,108.910004,109.0,108.269997,108.889999,83.289459,53600
2005-11-30,108.639999,109.25,107.769997,107.839996,82.486313,72800
2005-12-01,108.08000200000001,110.43,108.0,109.449997,83.951363,96300
2005-12-02,109.699997,110.16999799999999,109.019997,110.040001,84.4039,41500
2005-12-05,110.059998,110.059998,108.449997,109.400002,83.913025,94300
2005-12-06,109.650002,111.889999,109.650002,110.0,84.373192,80800
2005-12-07,109.75,109.75,108.059998,108.32,83.084602,71200
2005-12-08,108.260002,109.480003,108.260002,108.660004,83.34543599999999,75800
2005-12-09,108.910004,109.68,108.589996,109.25,83.797951,160300
2005-12-12,109.599998,111.800003,109.599998,110.489998,84.749054,96900
2005-12-13,110.739998,112.25,110.400002,111.589996,85.592804,60100
2005-12-14,111.839996,113.349998,111.800003,112.82,86.53624,95500
2005-12-15,113.07,113.559998,112.68,113.449997,87.019485,71600
2005-12-16,113.849998,113.870003,112.68,112.690002,86.436539,85600
2005-12-19,112.940002,112.940002,111.0,111.25,85.332008,86300
2005-12-20,111.0,111.0,109.110001,109.699997,84.143105,67200
2005-12-21,109.949997,110.0,107.160004,107.279999,82.286919,164500
2005-12-22,107.279999,108.900002,106.349998,108.629997,83.322388,172000
2005-12-23,108.379997,109.720001,108.0,108.779999,83.437439,31700
2005-12-27,108.790001,110.400002,108.5,108.519997,83.238007,54400
2005-12-28,108.32,108.32,107.309998,108.0,82.83916500000001,34000
2005-12-29,107.800003,108.199997,107.150002,107.760002,82.65505999999999,30200
2005-12-30,107.75,108.480003,107.199997,108.480003,83.20734399999999,37300
2006-01-03,109.480003,109.529999,105.739998,109.0,83.606178,124500
2006-01-04,109.25,109.739998,108.660004,109.18,83.74424,78200
2006-01-05,109.43,109.43,107.83000200000001,108.0,82.83916500000001,35800
2006-01-06,107.790001,110.41999799999999,107.790001,110.41999799999999,84.695366,69100
2006-01-09,111.790001,112.489998,110.510002,111.699997,85.67716999999999,95900
2006-01-10,111.470001,113.110001,111.099998,112.160004,86.030022,76900
2006-01-11,111.260002,112.550003,110.389999,110.519997,84.772087,88200
2006-01-12,110.32,111.989998,110.019997,111.989998,85.89960500000001,94400
2006-01-13,111.739998,112.870003,111.739998,112.650002,86.405838,47400
2006-01-17,113.650002,114.5,111.029999,111.790001,85.746208,111000
2006-01-18,111.290001,111.349998,109.029999,110.900002,85.06354499999999,129200
2006-01-19,114.849998,120.739998,114.849998,119.349998,91.544945,553600
2006-01-20,130.399994,130.770004,125.059998,127.0,97.412704,674100
2006-01-23,125.0,128.58999599999999,122.82,128.179993,98.317818,245100
2006-01-24,128.990005,129.070007,127.720001,128.96000700000002,98.916084,121000
2006-01-25,129.770004,130.720001,128.720001,129.490005,99.322639,126300
2006-01-26,129.58999599999999,136.559998,129.58999599999999,135.009995,103.55660999999999,295200
2006-01-27,135.020004,135.020004,131.669998,133.119995,102.10697900000001,228800
2006-01-30,133.279999,134.0,132.029999,133.399994,102.32173900000001,229000
2006-01-31,133.800003,133.990005,132.220001,132.800003,101.86150400000001,86200
2006-02-01,123.989998,131.75,123.0,129.53999299999998,99.36097,385300
2006-02-02,128.240005,129.46000700000002,128.240005,129.059998,98.992805,96200
2006-02-03,128.820007,129.860001,128.050003,129.66000400000001,99.453018,80500
2006-02-06,129.41000400000001,131.389999,129.270004,130.550003,100.135666,67200
2006-02-07,130.899994,131.529999,129.559998,130.190002,99.85955,98300
2006-02-08,130.440002,131.399994,130.009995,131.110001,100.565216,82400
2006-02-09,132.5,138.0,132.5,134.309998,103.019707,255700
2006-02-10,134.309998,134.309998,131.130005,131.509995,100.872002,211500
2006-02-13,144.899994,150.0,141.75,141.990005,108.9105,1449400
2006-02-14,142.25,147.009995,141.240005,145.96000700000002,111.95556599999999,450600
2006-02-15,155.550003,161.490005,151.25,151.25,116.01316100000001,2536000
2006-02-16,151.0,153.0,148.5,150.899994,115.744698,338500
2006-02-17,149.800003,149.809998,144.009995,146.580002,112.431168,442700
2006-02-21,148.5,149.419998,144.96000700000002,145.270004,111.426346,209700
2006-02-22,143.75,146.800003,143.100006,144.419998,110.774353,266100
2006-02-23,144.199997,144.199997,140.28999299999998,141.800003,108.76476299999999,473600
2006-02-24,144.5,144.5,142.350006,143.5,110.06873300000001,247000
2006-02-27,143.389999,144.490005,142.240005,143.5,110.06873300000001,168400
2006-02-28,143.25,143.759995,141.070007,142.100006,108.99488799999999,184400
2006-03-01,142.350006,144.190002,141.0,142.610001,109.386032,204500
2006-03-02,142.83999599999999,143.66000400000001,141.149994,142.5,109.30171200000001,108900
2006-03-03,142.080002,142.600006,140.350006,141.350006,108.740067,122800
2006-03-06,141.149994,141.600006,137.33999599999999,137.529999,105.801353,205900
2006-03-07,137.300003,137.300003,135.259995,136.350006,104.8936,110300
2006-03-08,135.0,135.5,133.050003,133.720001,102.870346,132200
2006-03-09,133.399994,135.300003,130.850006,132.050003,101.58564,394400
2006-03-10,131.899994,133.279999,131.820007,132.25,101.739487,195500
2006-03-13,132.25,135.03999299999998,132.25,134.25,103.27806899999999,235400
2006-03-14,134.399994,138.199997,134.28999299999998,137.559998,105.824432,482800
2006-03-15,137.0,139.509995,136.100006,138.820007,106.79373899999999,554200
2006-03-16,140.899994,141.83999599999999,138.940002,139.990005,107.693863,267400
2006-03-17,140.0,141.149994,139.850006,140.46000700000002,108.055458,219600
2006-03-20,140.0,140.830002,139.610001,139.990005,107.693863,236100
2006-03-21,139.740005,140.0,138.649994,139.449997,107.27843500000002,178000
2006-03-22,139.490005,140.419998,138.440002,139.690002,107.46305100000001,172100
2006-03-23,139.529999,139.699997,138.059998,138.889999,106.84761,71600
2006-03-24,139.0,140.0,138.759995,139.449997,107.27843500000002,115200
2006-03-27,139.25,139.800003,138.28999299999998,139.600006,107.393822,109000
2006-03-28,137.0,140.149994,137.0,138.100006,106.239861,181400
2006-03-29,138.020004,139.979996,138.020004,139.699997,107.47074099999999,196600
2006-03-30,139.800003,140.479996,138.830002,139.75,107.509201,123400
2006-03-31,139.990005,140.889999,139.570007,140.0,107.701553,145000
2006-04-03,140.25,144.179993,140.25,142.259995,109.440125,226400
2006-04-04,142.699997,146.179993,142.699997,145.100006,111.624954,206400
2006-04-05,145.119995,147.990005,145.119995,146.91000400000001,113.017395,141300
2006-04-06,146.66000400000001,147.990005,145.800003,147.66000400000001,113.594353,69100
2006-04-07,147.66000400000001,149.5,146.550003,147.559998,113.517395,148400
2006-04-10,148.0,149.41000400000001,147.389999,147.979996,113.840538,152100
2006-04-11,147.979996,148.669998,141.75,142.41000400000001,109.555527,255700
2006-04-12,141.649994,145.5,141.190002,144.889999,111.46338700000001,160300
2006-04-13,145.020004,145.020004,142.71000700000002,143.0,110.009445,92300
2006-04-17,143.0,144.449997,142.740005,143.169998,110.140175,78200
2006-04-18,143.199997,147.649994,143.199997,147.5,113.47123700000002,203700
2006-04-19,152.0,159.360001,151.100006,156.309998,120.248795,626200
