Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,23.46888,23.842323,22.854773,28.43,17.370399,720400
2002-08-12,23.60166,23.775934,23.153526,28.560001,17.449835,691000
2002-08-13,23.701244,23.900415,23.236515,28.210001000000002,17.235986999999998,864400
2002-08-14,23.419086,23.858921,22.912863,28.740002,17.559809,739300
2002-08-15,24.058092000000002,24.348547,23.626556,28.85,17.62702,813000
2002-08-16,23.941907999999998,24.199171,23.526972,28.85,17.62702,519100
2002-08-19,24.066391,24.340248000000003,23.900415,29.250002000000002,17.871408,826500
2002-08-20,24.107882999999998,24.149378,23.759335999999998,28.84,17.620913,436900
2002-08-21,24.066391,24.315352999999998,23.651453,29.1,17.779764,758900
2002-08-22,24.149378,24.506224,24.049792999999998,29.380001,17.95084,1011400
2002-08-23,24.082987,24.248962,23.892117000000002,28.800001,17.596467999999998,587700
2002-08-26,24.066391,24.190872,23.551867,28.970001,17.700335,354600
2002-08-27,24.149378,24.721992,24.082987,29.210001000000002,17.846972,637800
2002-08-28,24.124481,24.331951,23.983401999999998,29.17,17.905281,844400
2002-08-29,24.149378,24.315352999999998,23.709543,28.870001000000002,17.721135999999998,621900
2002-08-30,24.107882999999998,24.307055,23.73444,28.730001,17.635204,597400
2002-09-03,23.817427,23.817427,22.406639000000002,27.330002,16.775845,1994700
2002-09-04,22.705395000000003,23.153526,22.423237,27.75,17.033655,973700
2002-09-05,22.589212,23.20332,22.207468,27.75,17.033655,871800
2002-09-06,23.319502,23.659751999999997,23.020746,28.330002,17.389675,623400
2002-09-09,23.46888,23.858921,23.112034,28.610001,17.561539,785000
2002-09-10,23.701244,23.941907999999998,23.568464000000002,28.830002,17.696589000000003,450500
2002-09-11,24.099585,24.282158,23.900415,28.85,17.708857000000002,303600
2002-09-12,23.609959,23.966804999999997,23.319502,28.280001000000002,17.358978,843200
2002-09-13,23.278008,23.278008,22.780082999999998,27.6,16.941584,1077900
2002-09-16,23.012447,23.012447,22.464731,27.190002000000003,16.689913,753400
2002-09-17,22.771784,22.970955,22.248962,27.220001,16.708326,1355300
2002-09-18,22.448133,22.497925,21.883817999999998,26.860001,16.487349,938400
2002-09-19,22.157677,22.340248000000003,21.784233,26.440001000000002,16.22954,755700
2002-09-20,21.908714,22.282158,21.834024,26.710001000000002,16.395273,952600
2002-09-23,22.141079,22.190872,21.493776,26.51,16.272507,1139000
2002-09-24,20.995852,21.286306,20.248962,24.660002,15.136935999999999,2427800
2002-09-25,20.539419,21.145227,20.290457,25.270001999999998,15.511365,1704700
2002-09-26,21.161825,22.730291,20.987553,26.800001,16.450523,1934800
2002-09-27,22.199171,22.207468,21.037344,25.380001,15.578887,1097700
2002-09-30,20.871368,21.360996,20.456432,25.380001,15.578887,994100
2002-10-01,21.161825,21.86722,20.697096,26.300001,16.143614000000003,970700
2002-10-02,21.825726,22.074688000000002,20.597510999999997,25.309998999999998,15.535922,998900
2002-10-03,21.145227,21.73444,21.112034,25.720001,15.787591,845600
2002-10-04,21.784233,21.809128,20.912863,25.450003,15.621854999999998,1367900
2002-10-07,21.369295,21.477179,20.688797,25.130001,15.425429999999999,827800
2002-10-08,20.954357,21.618257999999997,20.887966,25.570002,15.695513,1477900
2002-10-09,21.136929000000002,21.186722,19.842323,23.91,14.676565,1143600
2002-10-10,19.717842,20.755186,19.535269,24.84,15.247421,1409000
2002-10-11,20.788382000000002,21.726141000000002,20.746887,25.84,15.861239999999999,1506600
2002-10-14,20.995852,21.261412,20.788382000000002,25.300001,15.529779000000001,853800
2002-10-15,21.576763,22.26556,21.161825,26.720001,16.401413,1772500
2002-10-16,22.174274,22.489626,21.211617999999998,25.629998999999998,15.732344,512400
2002-10-17,22.157677,22.331951,21.950207000000002,26.830002,16.468939000000002,786800
2002-10-18,22.157677,22.199171,21.427385,26.390001,16.198849,905400
2002-10-21,21.900415,23.568464000000002,21.543568,28.4,17.432638,1098300
2002-10-22,23.070539,23.319502,21.800829,26.43,16.2234,1864700
2002-10-23,21.900415,21.908714,21.228216,25.920002,15.910351,1916700
2002-10-24,21.510374,21.717842,21.004148,25.390001,15.585028,1473500
2002-10-25,20.954357,21.261412,20.622405999999998,25.620003,15.7262,1762400
2002-10-28,21.327801,21.452282,20.705395000000003,25.110001,15.413157,1414300
2002-10-29,20.771784,20.846474,19.709543,24.35,14.946647,1522900
2002-10-30,20.0,20.813278,19.991701000000003,24.630001,15.118519000000001,1845200
2002-10-31,20.448133,21.037344,20.448133,25.080002,15.394735,1444700
2002-11-01,20.813278,21.128632,20.39834,25.35,15.560472,873600
2002-11-04,21.327801,22.589212,21.311203,26.129998999999998,16.039254999999997,1678400
2002-11-05,21.659751999999997,22.074688000000002,21.585062,26.6,16.327749,1099300
2002-11-06,22.340248000000003,22.556017,21.900415,27.030001000000002,16.591696,1381100
2002-11-07,22.431535999999998,22.697096,22.190872,26.890001,16.505770000000002,1287700
2002-11-08,22.315352999999998,22.771784,21.659751999999997,26.620001000000002,16.340034,957600
2002-11-11,21.908714,21.941907999999998,21.170123999999998,25.66,15.750757,446900
2002-11-12,21.311203,22.547718,21.311203,26.860001,16.487349,1212300
2002-11-13,22.290457,23.136929000000002,22.008298999999997,27.650002,16.972265,1577500
2002-11-14,23.145227,24.058092000000002,23.112034,28.620001000000002,17.567677,1132400
2002-11-15,23.73444,24.066391,23.120333,28.710001000000002,17.622923,953900
2002-11-18,23.908714,24.248962,23.668049,28.740002,17.641335,812000
2002-11-19,23.651453,24.298756,23.609959,29.030001000000002,17.819342000000002,1082000
2002-11-20,24.13278,25.020746,23.892117000000002,30.050001,18.445454,1319500
2002-11-21,25.136929000000002,25.917013,25.095436,31.230001,19.169764999999998,1116400
2002-11-22,25.900415,26.066391,25.377594000000002,30.77,18.887401999999998,1050600
2002-11-25,25.643154,25.941907999999998,25.145227,30.870001000000002,18.948788,1364300
2002-11-26,25.311203,25.394192,24.564316,29.770002,18.353844,1126100
2002-11-27,24.738588,25.717842,24.522821,30.990002,19.105992999999998,826200
2002-11-29,25.643154,26.0,25.593360999999998,31.070002000000002,19.155317,308800
2002-12-02,26.182573,26.721991999999997,25.975103,31.370001000000002,19.340270999999998,1315700
2002-12-03,26.033195000000003,26.033195000000003,25.145227,30.360001,18.717588,676400
2002-12-04,25.062241,25.302904,24.53112,30.17,18.600451,980900
2002-12-05,25.062241,25.20332,24.605808,29.760002000000004,18.347675,653400
2002-12-06,24.190872,24.730291,24.190872,29.450003000000002,18.156563000000002,875400
2002-12-09,24.439835000000002,24.464731,23.759335999999998,28.670002,17.675674,689600
2002-12-10,23.842323,24.224066,23.692945,29.080002,17.928435999999998,967100
2002-12-11,24.066391,24.423237,23.86722,29.190001000000002,17.99625,626800
2002-12-12,24.149378,24.356846,24.024897,29.110001,17.946938,716800
2002-12-13,23.817427,24.058092000000002,23.651453,28.59,17.626343,620200
2002-12-16,23.726141000000002,24.522821,23.651453,29.34,18.088739,749600
2002-12-17,24.149378,24.423237,23.941907999999998,29.000002000000002,17.879128,664700
2002-12-18,23.991701000000003,24.024897,23.526972,28.670002,17.675674,621600
2002-12-19,23.360996,24.033195000000003,23.360996,28.510002000000004,17.577026,754600
2002-12-20,23.759335999999998,24.340248000000003,23.751038,29.33,18.082575,1103400
2002-12-23,24.190872,24.423237,23.950207000000002,29.250002000000002,18.033248999999998,723100
2002-12-24,24.149378,24.431535999999998,23.858921,29.030001000000002,17.897615,387000
2002-12-26,24.099585,24.896265,24.099585,29.220001,18.014757,501400
2002-12-27,24.240664000000002,24.248962,23.668049,28.58,17.620184,377700
2002-12-30,23.817427,23.991701000000003,23.46888,28.77,17.73732,818400
2002-12-31,23.817427,24.439835000000002,23.668049,29.160002000000002,17.977764,881400
2003-01-02,24.298756,25.717842,24.224066,30.460001000000002,18.779245,618800
2003-01-03,25.253113,25.344398,24.970955,30.370001000000002,18.723755,504500
2003-01-06,25.186722,26.082987,25.186722,31.210001000000002,19.241636,773800
2003-01-07,25.900415,25.933609,25.452282,30.880001,19.038176999999997,627300
2003-01-08,25.626556,25.626556,24.979254,30.15,18.588120999999997,532300
2003-01-09,25.037344,25.767635000000002,25.037344,31.01,19.118326,772400
2003-01-10,25.228216,25.817427,25.120333,30.640001,18.890210999999997,984900
2003-01-13,25.518673,25.73444,25.095436,30.440002000000003,18.766914,560900
2003-01-14,25.3361,25.518673,25.062241,30.65,18.896379,496800
2003-01-15,25.352697,25.394192,24.605808,30.02,18.507973,672100
2003-01-16,24.946057999999997,25.062241,24.655602,29.940002000000003,18.458651,463300
2003-01-17,24.838175,24.838175,24.182573,29.49,18.181219,562800
2003-01-21,24.356846,24.356846,22.39834,27.940001000000002,17.225613,3348800
2003-01-22,22.863070999999998,22.946057999999997,22.298756,27.070002000000002,16.689235999999998,1282900
2003-01-23,22.547718,23.236515,22.506224,27.889999,17.194777,882400
2003-01-24,22.987553,23.161825,22.323652,27.000002000000002,16.646078,1171100
2003-01-27,22.033195000000003,22.414938,21.742739,26.560001,16.374810999999998,1496100
2003-01-28,22.041494,22.041494,19.585062,25.740002,15.869261999999999,4477500
2003-01-29,21.360996,22.074688000000002,21.120333,26.250002000000002,16.183683,1688800
2003-01-30,21.850622,21.933609,21.178423000000002,25.590002,15.776779999999999,1540200
2003-01-31,20.954357,21.917013,20.738588,26.17,16.134356,1377600
2003-02-03,21.726141000000002,22.008298999999997,21.302904,25.799999,15.906248999999999,999400
2003-02-04,21.244814,21.244814,20.672199,25.48,15.708962,1240900
2003-02-05,21.327801,21.825726,21.128632,25.66,15.819939999999999,910000
2003-02-06,21.153526,21.419086,20.929461,25.390001,15.653479,1279900
2003-02-07,21.170123999999998,21.360996,20.755186,25.110001,15.48085,620200
2003-02-10,20.912863,21.120333,20.680498,25.34,15.622651000000001,799700
2003-02-11,21.078838,21.352697,20.572615,24.910002,15.35755,1243100
2003-02-12,20.655602,20.829876000000002,20.365145000000002,24.650002,15.197258999999999,937200
2003-02-13,20.506224,20.639004,20.141079,24.720001,15.240410999999998,896700
2003-02-14,20.506224,20.979254,20.448133,25.240002,15.561003,983800
2003-02-18,21.037344,21.892117000000002,20.995852,26.280001000000002,16.202179,1084600
2003-02-19,21.759335999999998,21.767635000000002,21.236515,25.880001,15.955576999999998,489100
2003-02-20,21.510374,21.560164999999998,21.261412,25.740002,15.869261999999999,521400
2003-02-21,21.452282,21.759335999999998,21.020746,26.200001,16.152860999999998,492000
2003-02-24,21.701244,21.709543,21.170123999999998,25.51,15.727462,634000
2003-02-25,21.170123999999998,21.319502,20.655602,25.629998999999998,15.801442000000002,513800
2003-02-26,21.253113,21.286306,20.854773,25.220001,15.631001000000001,561700
2003-02-27,20.929461,21.327801,20.697096,25.580002,15.854123999999999,709800
2003-02-28,21.211617999999998,21.585062,21.128632,25.52,15.816941,612600
2003-03-03,21.460581,21.60166,21.037344,25.420002,15.754956,659600
2003-03-04,21.095436,21.095436,20.331951,24.6,15.246735000000001,794600
2003-03-05,20.423237,20.804979,20.356846,24.970001,15.476054000000001,701700
2003-03-06,20.705395000000003,20.771784,20.257261,24.500002,15.184757000000001,691900
2003-03-07,20.207468,20.788382000000002,19.975103,24.710001000000002,15.314904,969600
2003-03-10,20.414938,20.414938,19.717842,23.790001,14.744715,738600
2003-03-11,19.908714,20.190872,19.377594000000002,23.4,14.502996,868800
2003-03-12,19.443983,19.709543,18.962656,23.350002,14.471998999999999,1193000
2003-03-13,19.917013,20.141079,19.568464000000002,24.220001,15.011211,1309700
2003-03-14,20.107882999999998,20.232364999999998,19.742739,24.059998999999998,14.912045999999998,1459800
2003-03-17,19.908714,20.995852,19.668049,25.270001999999998,15.661985000000001,1302200
2003-03-18,20.970955,21.244814,20.713694,25.469998999999998,15.785948999999999,1018800
2003-03-19,21.062241,21.244814,20.804979,25.420002,15.754956,718500
2003-03-20,21.037344,21.103735,20.448133,25.100002,15.556622,1121300
2003-03-21,20.912863,21.526972,20.788382000000002,25.940002,16.077248,1650000
2003-03-24,21.170123999999998,21.20332,20.348547,24.630001,15.265323,841400
2003-03-25,20.439835000000002,20.755186,20.340248000000003,24.99,15.488451000000001,894100
2003-03-26,20.672199,20.780082999999998,20.464731,24.740002,15.333502,1260900
2003-03-27,20.53112,20.639004,20.082987,24.67,15.290123000000001,694200
2003-03-28,20.356846,20.771784,20.215767,24.690001000000002,15.302518,1094900
2003-03-31,20.248962,20.365145000000002,20.074688000000002,24.220001,15.011211,1073000
2003-04-01,20.199171,20.331951,20.082987,24.42,15.13517,1046100
2003-04-02,20.497925,20.697096,20.307055,24.880001,15.420275,1363300
2003-04-03,20.680498,20.746887,20.365145000000002,24.85,15.401682999999998,1377900
2003-04-04,20.622405999999998,20.680498,20.207468,24.42,15.13517,973700
2003-04-07,20.6639,20.970955,20.439835000000002,24.690001000000002,15.302518,1095500
2003-04-08,20.456432,20.456432,20.082987,24.500002,15.184757000000001,776500
2003-04-09,20.331951,20.597510999999997,19.950207000000002,24.120001000000002,14.949235999999999,828700
2003-04-10,20.016598000000002,20.224066,19.842323,24.030001000000002,14.893456,1096900
2003-04-11,20.124481,20.995852,19.73444,23.889999,14.806683999999999,999900
2003-04-14,19.825726,19.917013,19.726141000000002,23.860001,14.788091,1483800
2003-04-15,19.800829,20.174274,19.775934,24.140001,14.961629,1426700
2003-04-16,20.207468,20.572615,19.958506,24.049999,14.905852,944200
2003-04-17,21.128632,23.377594000000002,21.128632,27.830002,17.248648,3683800
2003-04-21,23.211617999999998,23.394192,22.746887,27.620001000000002,17.118481,1171000
2003-04-22,22.921162,23.651453,22.497925,28.340002000000002,17.564729999999997,1161300
2003-04-23,23.585062,23.585062,23.311203,28.120001000000002,17.428376999999998,1049000
2003-04-24,23.311203,23.327801,22.614107,27.790001,17.223851999999997,805700
2003-04-25,22.921162,22.954357,22.572615,27.350002000000003,16.951141,642200
2003-04-28,22.821576999999998,23.692945,22.672199,28.310001,17.546143,857100
2003-04-29,23.668049,24.0,23.427385,28.740002,17.812642999999998,1367500
2003-04-30,23.692945,24.016598000000002,23.585062,28.740002,17.812642999999998,1426100
2003-05-01,23.726141000000002,23.842323,23.360996,28.470001,17.645306,698600
2003-05-02,23.593360999999998,24.365145000000002,23.593360999999998,29.34,18.184521,1049700
2003-05-05,24.348547,24.481327,23.983401999999998,29.18,18.085348,753400
2003-05-06,24.174274,24.456432,24.066391,29.270002,18.141138,945400
2003-05-07,24.290457,24.323652,23.842323,29.080002,18.023367,803100
2003-05-08,23.925311999999998,24.066391,23.618257999999997,28.610001,17.732077,630600
2003-05-09,23.742739,24.439835000000002,23.742739,29.410002000000002,18.227903,763400
2003-05-12,24.356846,24.887966,24.323652,29.85,18.500607000000002,700300
2003-05-13,24.647303,24.755186,24.39834,29.52,18.296083,710700
2003-05-14,24.630705,24.688797,24.207468,29.390001,18.215509,652700
2003-05-15,24.697096,24.929461,24.630705,29.730001,18.426231,1388100
2003-05-16,24.680498,24.705395000000003,24.298756,29.740002,18.432436,749900
2003-05-19,24.605808,24.680498,23.892117000000002,28.910002000000002,17.918016,1227000
2003-05-20,24.066391,24.356846,23.991701000000003,29.18,18.085348,1542500
2003-05-21,24.207468,24.481327,24.13278,29.370001000000002,18.203108,1091300
2003-05-22,24.423237,24.713694,24.340248000000003,29.600002000000003,18.345661,667400
2003-05-23,24.580914,24.730291,24.298756,29.720001,18.420038,686700
2003-05-27,24.605808,25.153526,24.481327,30.17,18.698936,1190600
2003-05-28,24.79668,24.937759,24.688797,29.880001,18.602434,985300
2003-05-29,24.79668,24.929461,24.423237,29.750002000000002,18.521503,1771500
2003-05-30,24.713694,25.178423000000002,24.713694,30.309998999999998,18.870146,1666300
2003-06-02,25.269709,25.759335999999998,25.112034,30.600002000000003,19.050686,1689200
2003-06-03,25.419086,25.593360999999998,25.20332,30.800001,19.1752,1239500
2003-06-04,26.141079,27.178423,25.950207000000002,32.580002,20.28339,2833900
2003-06-05,26.804979,27.775934000000003,26.738588,33.420002000000004,20.806341,1762600
2003-06-06,28.174274,28.79668,27.950207000000002,33.810001,21.049147,2065700
2003-06-09,27.966804999999997,28.016598,26.896265000000003,32.600002,20.29583,1490200
2003-06-10,27.219917,27.443983000000003,26.829876000000002,32.510002,20.239801,1304200
2003-06-11,27.029045,27.029045,26.597510999999997,32.380001,20.158867,1627500
2003-06-12,27.029045,27.170123999999998,26.705395000000003,32.400002,20.171316,1287900
2003-06-13,26.896265000000003,26.896265000000003,26.215767,31.730001,19.7542,776300
2003-06-16,26.390040999999997,27.170123999999998,26.340248,32.740002000000004,20.38299,1551300
2003-06-17,27.170123999999998,27.302903999999998,26.829876000000002,32.77,20.401674,902400
2003-06-18,27.236515,27.46888,26.937759000000003,32.73,20.376768,1055000
2003-06-19,27.195021,27.228215999999996,26.240664000000002,31.690002000000003,19.729292,1581300
2003-06-20,26.298756,26.497925,26.041494,31.6,19.67326,1264200
2003-06-23,26.141079,26.224065999999997,25.643154,31.1,19.361975,750500
2003-06-24,25.933609,26.033195000000003,25.585062,31.01,19.305948,687000
2003-06-25,25.460581,25.875519,25.053942000000003,30.240002,18.826565,1580300
2003-06-26,25.037344,25.369295,24.987553,30.52,19.000881,860800
2003-06-27,25.311203,25.369295,24.721992,30.050001,18.708275,1023100
2003-06-30,24.970955,25.161825,24.647303,29.960003000000004,18.65225,907700
2003-07-01,24.863070999999998,25.037344,24.207468,30.060001,18.7145,1022200
2003-07-02,24.946057999999997,25.643154,24.946057999999997,30.860001,19.212560999999997,962100
2003-07-03,25.485477,25.759335999999998,25.170123999999998,30.600002000000003,19.050686,488500
2003-07-07,25.560164999999998,26.307055,25.560164999999998,31.330002,19.505173000000003,731900
2003-07-08,25.809128,26.273859,25.809128,31.610001,19.679491,980200
2003-07-09,26.124481,26.481327,25.941907999999998,31.300001,19.486492000000002,1070800
2003-07-10,25.983401999999998,26.058092000000002,25.526972,31.030001000000002,19.318399,842400
2003-07-11,25.917013,26.390040999999997,25.917013,31.680002,19.723078,745600
2003-07-14,26.556016999999997,27.136929,26.556016999999997,32.25,20.077938,1084700
2003-07-15,26.921162,26.970955,26.298756,31.990002,19.916069,865700
2003-07-16,26.680497999999996,26.721991999999997,26.224065999999997,31.950001,19.891167000000003,880300
2003-07-17,26.431535999999998,26.970955,26.265559999999997,32.27,20.090387,1797600
2003-07-18,27.178423,28.879666999999998,27.178423,34.530003,21.497391,2197100
2003-07-21,28.448133000000002,28.456432,27.991701000000003,33.740002000000004,21.005564,1671200
2003-07-22,28.257261,28.79668,28.182572999999998,34.560001,21.516075,1200500
2003-07-23,28.688796999999997,29.078838,28.307055,34.940002,21.752648999999998,1437600
2003-07-24,29.087137,30.13278,29.004147999999997,35.5,22.101294,1864100
2003-07-25,29.460581,30.315353,28.987553000000002,36.41,22.66783,1527900
2003-07-28,30.215767,30.215767,29.535269,35.720001,22.238262,1445100
2003-07-29,29.659752,29.975103000000004,29.327801,35.77,22.269388,1016000
2003-07-30,29.834024,30.008298999999997,29.460581,35.890003,22.344097,806500
2003-07-31,29.834024,30.871368,29.834024,36.610001000000004,22.792351,1218400
2003-08-01,30.331951,30.597510999999997,29.86722,36.700001,22.848381,833000
2003-08-04,30.331951,30.331951,29.560165,35.970001,22.393902,1214700
2003-08-05,29.875519,29.908714,29.261412,35.380001,22.026583,921800
2003-08-06,29.3361,29.377594000000002,28.738588,34.830002,21.684168,970600
2003-08-07,29.211617999999998,29.958506,28.995852000000003,35.830002,22.306739999999998,1314100
2003-08-08,29.825726,30.041494,29.701244,36.200001,22.537086,869100
2003-08-11,30.091286,30.448133000000002,29.966804999999997,36.34,22.62425,845300
2003-08-12,30.157677000000003,30.788382000000002,30.008298999999997,37.049999,23.066277,1444600
2003-08-13,30.829876000000002,31.004147999999997,30.614107,37.000004,23.035147,798400
2003-08-14,30.730290999999998,31.618258,30.647303000000004,37.990002000000004,23.651493,1259700
2003-08-15,31.493776,31.568464000000002,31.004147999999997,37.580002,23.39624,542800
2003-08-18,31.369295,31.609959000000003,31.20332,38.010002,23.663946,1091100
2003-08-19,31.568464000000002,31.775934000000003,31.493776,38.080002,23.707527,1036700
2003-08-20,31.609959000000003,31.651453000000004,31.435684000000002,37.970001,23.639039999999998,1027900
2003-08-21,31.717841999999997,31.908714,31.369295,38.290001000000004,23.838263,887000
2003-08-22,31.86722,32.190872,31.452282,37.990002000000004,23.651493,1154300
2003-08-25,31.435684000000002,31.526971999999997,30.987553000000002,37.800003000000004,23.533213,894700
2003-08-26,31.037344,31.095436,30.746887,37.389998999999996,23.27796,1006200
2003-08-27,30.871368,31.319502000000004,30.846474,37.610001000000004,23.509235,682800
2003-08-28,31.219917,31.253113,30.539419,37.480003,23.427973,650400
2003-08-29,31.20332,31.576763,31.136929,38.02,23.765511,691100
2003-09-02,31.676347999999997,31.933609000000004,31.145227000000002,38.260002,23.915533,1185200
2003-09-03,31.726141,32.124481,31.717841999999997,38.220001,23.890532,1705000
2003-09-04,31.60166,31.742739,31.037344,38.060001,23.790516,1417600
2003-09-05,31.535269,31.767635,31.327801,37.920002000000004,23.703004999999997,1264000
2003-09-08,31.360996000000004,31.535269,31.161825,37.790001000000004,23.621748,781600
2003-09-09,31.327801,31.369295,31.004147999999997,37.420002000000004,23.390470999999998,518900
2003-09-10,30.929461,30.929461,30.049792999999998,36.280003,22.677876,956800
2003-09-11,30.315353,30.580914,30.207468,36.52,22.827885000000002,861500
2003-09-12,30.124481,30.323652000000003,29.834024,36.5,22.815397,636200
2003-09-15,30.331951,30.331951,29.917013,36.120003000000004,22.577868,667900
2003-09-16,30.082987,30.614107,30.082987,36.850002,23.034172,500400
2003-09-17,30.564315999999998,30.688796999999997,30.215767,36.650002,22.909159,748100
2003-09-18,30.539419,31.037344,30.39834,37.150002,23.221695,786300
2003-09-19,30.887966,31.012446999999998,30.647303000000004,37.170002000000004,23.234196,501800
2003-09-22,30.6639,30.6639,30.082987,36.710003,22.946663,819700
2003-09-23,30.456432,30.829876000000002,30.423237,37.02,23.140435999999998,695400
2003-09-24,30.738588,30.788382000000002,29.751038,35.900002,22.440351,1478100
2003-09-25,29.875519,29.958506,29.360996000000004,35.410004,22.134052,1053500
2003-09-26,29.385893,29.775934000000003,29.228215999999996,35.630001,22.271573999999998,1127800
2003-09-29,29.568464000000002,30.066390999999996,29.435684000000002,36.040001000000004,22.527851000000002,906500
2003-09-30,29.626556,29.659752,28.887966,35.370003000000004,22.109057999999997,1030200
2003-10-01,29.369295,30.024896999999996,29.228215999999996,36.18,22.615370000000002,1245400
2003-10-02,30.024896999999996,30.539419,29.950207000000002,36.57,22.85915,895000
2003-10-03,30.788382000000002,31.634854999999998,30.788382000000002,37.52,23.452973999999998,1768300
2003-10-06,31.103734999999997,31.618258,31.078838,37.77,23.609247,704200
2003-10-07,30.829876000000002,31.576763,30.763485,37.990002000000004,23.746765,943100
2003-10-08,31.526971999999997,31.834024,31.460581,38.23,23.89678,1207700
2003-10-09,31.858921000000002,32.190872,31.759335999999998,38.389998999999996,23.996788000000002,1259500
2003-10-10,31.908714,31.941908,31.626556,38.389998999999996,23.996788000000002,957900
2003-10-13,32.157677,32.356846000000004,31.86722,38.680004,24.178068,690300
2003-10-14,32.240665,32.240665,31.809128,38.600002,24.128059,777800
2003-10-15,32.033195,32.846474,32.016597999999995,39.5,24.690634,1515700
2003-10-16,32.655602,33.012446999999995,32.556015,39.490002000000004,24.684378,887600
2003-10-17,33.029045,33.112034,31.958506,38.810001,24.259323000000002,873700
2003-10-20,32.439834999999995,32.921162,32.373444,39.580002,24.740643,1057200
2003-10-21,32.904564,32.970955,32.622406,39.360003999999996,24.603123,862500
2003-10-22,32.456432,32.514523,32.041492,38.739998,24.21557,814300
2003-10-23,32.05809,32.066390999999996,31.543568,38.300003000000004,23.940535999999998,1117500
2003-10-24,31.634854999999998,32.082989000000005,31.543568,38.620003000000004,24.14056,952900
2003-10-27,32.157677,32.464729,32.157677,38.900002,24.315579999999997,1003000
2003-10-28,32.489628,32.589211,32.273857,39.220001,24.515601999999998,1125900
2003-10-29,32.448132,32.481327,32.26556,38.91,24.321832999999998,1096600
2003-10-30,32.489628,32.522822999999995,32.199169,39.079997999999996,24.428102,972400
2003-10-31,32.556015,32.713692,32.273857,39.020004,24.390593,1453800
2003-11-03,32.556015,32.79668,32.489628,39.430004,24.646879000000002,893000
2003-11-04,32.489628,32.937759,32.398342,39.580002,24.740643,1237700
2003-11-05,32.987553000000005,33.278008,32.896267,40.050003000000004,25.034423999999998,1568300
2003-11-06,33.568466,33.568466,32.863071000000005,40.080002,25.053176999999998,1186000
2003-11-07,33.311203000000006,33.394192,32.962654,39.750004,24.846895,1075700
2003-11-10,33.070538,33.153526,32.439834999999995,39.18,24.490606,643700
2003-11-11,32.572613,32.572613,32.26556,39.040005,24.403093,701100
2003-11-12,32.381744,32.663902,32.348549,39.340004,24.590616,620500
2003-11-13,32.630707,32.755188000000004,32.132782,38.990002000000004,24.371843,867800
2003-11-14,32.290455,32.53112,31.850621999999998,38.540001000000004,24.090557,576300
2003-11-17,31.86722,31.86722,31.037344,37.800003000000004,23.628,929700
2003-11-18,31.593360999999998,31.634854999999998,30.863071,37.23,23.271701999999998,897300
2003-11-19,31.037344,31.112034,30.896265000000003,37.400002,23.377968,605900
2003-11-20,30.954357,31.045643,30.730290999999998,37.080002,23.177938,755100
2003-11-21,30.962656,30.995852000000003,30.6639,37.140003,23.215441000000002,730300
2003-11-24,30.954357,31.112034,30.738588,37.450001,23.409212,1059100
2003-11-25,31.078838,32.257263,30.946058,38.75,24.319231,3702700
2003-11-26,32.199169,32.199169,31.535269,38.240002000000004,23.999157,1280700
2003-11-28,31.742739,31.858921000000002,31.618258,38.389998999999996,24.093298,392100
2003-12-01,32.082989000000005,32.149376000000004,31.742739,38.5,24.162326999999998,1251000
2003-12-02,31.908714,31.908714,31.60166,38.150002,23.942671,1003700
2003-12-03,31.784233,31.925311999999998,31.493776,38.02,23.861083999999998,1184900
2003-12-04,31.659752,31.784233,31.535269,38.16,23.948944,1092200
2003-12-05,31.535269,31.551866999999998,31.311203000000003,37.77,23.704187,786900
2003-12-08,31.394191999999997,31.734440000000003,31.369295,38.150002,23.942671,755500
2003-12-09,31.784233,31.892117,31.535269,38.07,23.892469000000002,898600
2003-12-10,31.701244,31.701244,31.228215999999996,38.0,23.848536,958200
2003-12-11,31.618258,31.792532,31.576763,38.18,23.961504,1795600
2003-12-12,31.726141,31.792532,30.854772999999998,38.25,24.005432,1203400
2003-12-15,32.116184000000004,32.116184000000004,31.327801,37.800003000000004,23.723019,941100
2003-12-16,31.319502000000004,31.535269,30.987553000000002,37.820004,23.735569,1152200
2003-12-17,31.402489000000003,31.502075,31.078838,37.689999,23.653984,1413200
2003-12-18,31.402489000000003,31.850621999999998,31.402489000000003,38.350002,24.068188,2231100
2003-12-19,31.86722,31.991701000000003,31.692945,38.360001000000004,24.074465,2116400
2003-12-22,31.966804999999997,32.821575,31.958506,39.5,24.789927,1711900
2003-12-23,32.780083000000005,32.987553000000005,32.647304999999996,39.450001,24.758543,797200
2003-12-24,32.697094,32.697094,32.381744,39.079997999999996,24.526329,326900
2003-12-26,32.53112,32.589211,32.406639,39.070004,24.520056,142000
2003-12-29,32.572613,33.062241,32.32365,39.740002000000004,24.940545999999998,503300
2003-12-30,32.821575,33.020748,32.73859,39.610001000000004,24.858957,446500
2003-12-31,32.846474,33.053944,32.705395,39.750004,24.946825,467100
2004-01-02,32.987553000000005,33.236515000000004,32.647304999999996,39.430004,24.745985,850600
2004-01-05,32.821575,33.966805,32.804977,40.93,25.687387,1416400
2004-01-06,33.751038,33.809128,33.46888,40.440002,25.379854,914200
2004-01-07,33.443985,34.406639,33.410789,41.25,25.88821,1515700
2004-01-08,34.248962,35.195023,34.165974,42.290001000000004,26.540905,1887900
