Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,60.718681000000004,61.088039,60.55452,29.59,59.325562,2385700
2015-05-20,60.69815799999999,60.92388199999999,60.062038,29.619999,59.385704000000004,2086800
2015-05-21,60.800757999999995,60.800757999999995,60.021,29.280001000000002,58.704037,9917300
2015-05-22,60.062038,60.349318999999994,59.672160999999996,29.349998,58.84438299999999,3617000
2015-05-26,60.86232,60.96491999999999,59.69268,29.169998,58.48349399999999,3009400
2015-05-27,60.144118999999996,60.595558,59.733718999999994,29.43,59.004771999999996,3195100
2015-05-28,60.185162,60.492962,59.63111899999999,29.41,58.964676000000004,3095300
2015-05-29,60.164639,60.3288,59.405398999999996,28.959999,58.06245799999999,4467200
2015-06-01,59.7132,60.144118999999996,59.507999,29.169998,58.48349399999999,3460100
2015-06-02,59.69268,60.021,59.528518999999996,29.190001000000002,58.523590000000006,2869900
2015-06-03,60.2262,60.6366,60.021,29.289998999999998,58.724087,3361400
2015-06-04,59.63111899999999,60.55452,59.54904200000001,29.269999,58.683987,2536400
2015-06-05,60.062038,60.369839,59.897881000000005,29.389999,58.924576,3076500
2015-06-08,60.30828100000001,60.349318999999994,58.871880000000004,28.759998,57.661476,7089400
2015-06-09,59.097599,60.00048100000001,59.07708,29.18,58.50354399999999,4935700
2015-06-10,59.8158,60.164639,58.728241000000004,28.67,57.481033,5560700
2015-06-11,59.138641,59.38488,58.769279000000004,28.799999,57.741673,3791300
2015-06-12,58.789799,59.056561,58.256279000000006,28.599998,57.340683,3875000
2015-06-15,58.892399,59.28228000000001,58.256279000000006,28.42,56.979805000000006,7119300
2015-06-16,58.21524,58.420441000000004,57.435478,28.029999,56.197883999999995,7338000
2015-06-17,57.456001,57.661201,56.614681000000004,27.929997999999998,55.997391,12383900
2015-06-18,57.476521,58.83084100000001,57.476521,28.360001,56.859508999999996,18487100
2015-06-19,58.030559999999994,58.54356,57.579120999999994,28.089997999999998,56.318172,6731100
2015-06-22,58.030559999999994,58.605121999999994,57.579120999999994,28.07,56.278084,5411100
2015-06-23,57.558601,57.886920999999994,57.148201,28.1,56.338234,4901900
2015-06-24,57.640678,58.153679000000004,57.312358999999994,27.98,56.097632999999995,2976200
2015-06-25,57.59964,57.948479000000006,57.209759,27.989997999999996,56.11768299999999,4327000
2015-06-26,57.517559,58.092121,57.06612,28.079998,56.298134,12658700
2015-06-29,56.943001,57.435478,56.0196,27.33,54.794437,4051900
2015-06-30,56.5326,56.778839000000005,56.1222,27.549999,55.235527000000005,2729400
2015-07-01,57.086639,57.517559,56.75832,27.779999,55.696651,2653000
2015-07-02,57.476521,57.640678,56.655719999999995,27.779999,55.696651,1649400
2015-07-06,56.696757999999996,57.497040000000005,56.20428100000001,27.799999,55.736755,2684300
2015-07-07,57.045601,57.271319999999996,56.20428100000001,27.85,55.837002000000005,3029900
2015-07-08,56.71728100000001,56.75832,55.588680000000004,27.209999,54.553847999999995,3127700
2015-07-09,56.45052,56.963519999999995,55.917,27.280001000000002,54.69419499999999,2805000
2015-07-10,56.737801,57.497040000000005,56.51208100000001,27.889999,55.917202,3384600
2015-07-13,57.90744,58.194720999999994,57.70224,28.17,56.478577,3257200
2015-07-14,57.90744,58.317841,57.743279,28.379998999999998,56.899609,2311600
2015-07-15,58.379397999999995,58.523041000000006,57.681720999999996,28.139999,56.418427,2591200
2015-07-16,58.338359999999994,58.461479000000004,57.866402,28.25,56.638973,2772700
2015-07-17,58.13316,58.379397999999995,57.620158999999994,28.269999,56.679069999999996,2515300
2015-07-20,58.010040000000004,58.276798,57.681720999999996,28.32,56.779316,1899800
2015-07-21,57.784321,57.90744,57.271319999999996,28.019999,56.177834,2794800
2015-07-22,57.435478,57.640678,57.12768199999999,27.989997999999996,56.11768299999999,1991900
2015-07-23,57.39444,57.435478,54.932041000000005,27.049999,54.233067000000005,7144700
2015-07-24,55.6092,55.670761,54.00864,26.83,53.791985,5884100
2015-07-27,54.43956,54.97308,53.885521,26.499997999999998,53.130356000000006,4668400
2015-07-28,54.583199,55.055161,54.00864,26.49,53.11031,4083500
2015-07-29,55.48608,57.271319999999996,55.301398999999996,27.709999,55.556305,9417400
2015-07-30,56.59415799999999,56.778839000000005,54.419041,26.539998999999998,53.210552,7572100
2015-07-31,55.034641,55.506599,54.33696,26.849998,53.832081,4404600
2015-08-03,55.342442000000005,55.342442000000005,54.213840000000005,26.529999,53.190502,2408100
2015-08-04,54.357479000000005,54.767879,53.454601000000004,26.16,52.448689,3695700
2015-08-05,53.762402,54.808921999999995,52.592757999999996,25.779999,51.686817,8778800
2015-08-06,52.797957999999994,52.797957999999994,51.648842,25.690001000000002,51.506378000000005,7624400
2015-08-07,52.715881,53.290440000000004,52.182362,25.91,51.947453,4402900
2015-08-10,53.577721,53.906040000000004,53.39304,26.209999,52.548935,4218600
2015-08-11,53.413559,53.823958999999995,52.941601,25.92,51.967506,2923000
2015-08-12,52.982639,53.146801,51.854038,25.84,51.947399,3113300
2015-08-13,53.064719999999994,53.310959,52.490162,25.84,51.947399,2706100
2015-08-14,52.859519999999996,53.003159,52.100281,25.619999,51.505127,2190200
2015-08-17,52.469639,53.454601000000004,52.264439,26.019999,52.309261,1915600
2015-08-18,53.475120999999994,53.475120999999994,52.921082,25.84,51.947399,1209000
2015-08-19,52.900558,53.249401,52.367039,25.709999,51.686058,2112400
2015-08-20,52.0182,52.305481,51.094799,24.959999,50.178295,3251600
2015-08-21,50.581799,51.156361,50.109840000000005,24.499998,49.253536,2970500
2015-08-24,47.442242,50.089321000000005,42.94836,23.699999,47.645255999999996,3293700
2015-08-25,50.438159999999996,50.561279,48.304081,23.539998999999998,47.323605,5663100
2015-08-26,49.514759000000005,50.109840000000005,48.304081,24.33,48.911774,3280800
2015-08-27,50.520241,51.341042,49.822559000000005,24.879998999999998,50.017466999999996,4370800
2015-08-28,50.643359999999994,51.464161,50.397121000000006,25.039998999999998,50.339119000000004,2156200
2015-08-31,51.299999,51.648842,50.74596,24.83,49.916946,2129900
2015-09-01,49.90464,50.499722,49.124882,24.1,48.449397999999995,2140700
2015-09-02,50.130359999999996,50.23296,49.535278000000005,24.389999,49.032394000000004,2212900
2015-09-03,50.191921,51.423119,50.089321000000005,24.719998999999998,49.695812,2826600
2015-09-04,49.863602,50.766479,49.637878,24.599998,49.454567,3508900
2015-09-08,51.361561,52.100281,51.17688,25.349998,50.962334000000006,2448100
2015-09-09,52.469639,52.818481000000006,51.854038,25.4,51.062851,4203900
2015-09-10,52.1208,52.715881,51.628319,25.459999,51.183468,3903700
2015-09-11,51.956638,52.551719999999996,51.771961,25.59,51.444813,2344300
2015-09-14,52.469639,52.715881,52.079762,25.469998999999998,51.203571000000004,2525200
2015-09-15,52.264439,52.264439,50.97168,25.009998,50.278816,6693900
2015-09-16,51.48468,52.510681000000005,51.402599,25.469998999999998,51.203571000000004,3557200
2015-09-17,52.264439,53.146801,52.079762,25.419998,51.10305,2200200
2015-09-18,50.910118,50.910118,49.124882,23.959999,48.167942,6746000
2015-09-21,49.453201,49.966202,49.145401,24.029999,48.308673999999996,2727700
2015-09-22,48.632401,48.796558000000005,47.9142,23.679998,47.605049,3014300
2015-09-23,48.468239000000004,48.693958,47.852638,23.359999,46.961731,3154200
2015-09-24,47.8116,48.098881,47.216518,23.190001000000002,46.61998,3421700
2015-09-25,47.852638,47.934719,47.052361,23.09,46.418945,2958600
2015-09-28,47.07288,47.154961,45.082439,22.040001,44.308079,3792500
2015-09-29,45.410759000000006,45.636478000000004,44.610481,21.9,44.026627000000005,2987100
2015-09-30,45.349201,47.07288,45.144001,22.939999,46.117385999999996,4732000
2015-10-01,47.195999,49.16592,47.17548,23.48,47.202984,7969800
2015-10-02,47.503799,48.55032,46.806121999999995,23.58,47.404018,16812600
2015-10-05,48.673439,49.227482,48.570839,23.959999,48.167942,2934500
2015-10-06,49.309559,49.59684,48.632401,23.790001,47.826190999999994,2053000
2015-10-07,48.940201,50.130359999999996,48.837601,24.209999,48.670544,3078200
2015-10-08,49.617359,51.566761,49.350601,24.889999,50.037571,3393700
2015-10-09,51.115318,51.833519,50.684399,25.209999,50.680882000000004,2792400
2015-10-12,51.669361,52.264439,51.48468,25.219998999999998,50.700989,1810800
2015-10-13,51.156361,51.895081,50.889599,25.0,50.258705,2813200
2015-10-14,51.17688,51.525719,50.00724,24.42,49.092709,2675700
2015-10-15,50.54076,50.786999,48.981239,24.68,49.615402,4074200
2015-10-16,50.150878999999996,50.520241,49.248001,24.219998999999998,48.690639000000004,3176900
2015-10-19,49.617359,50.02776,49.39164,24.17,48.590121999999994,1995500
2015-10-20,49.802040000000005,51.156361,49.719959,24.92,50.097889,2995700
2015-10-21,51.402599,52.059238,50.253479,24.549999,49.35405,2132700
2015-10-22,50.889599,52.202881,50.725441,25.219998999999998,50.700989,3245500
2015-10-23,51.115318,51.854038,50.294521,24.559998999999998,49.374157000000004,5183100
2015-10-26,50.417640999999996,51.58728,50.33556,25.0,50.258705,2367500
2015-10-27,51.341042,52.941601,50.479198,25.309998999999998,50.881916,4740200
2015-10-28,53.434078,53.906040000000004,50.068802000000005,25.09,50.439640000000004,8571000
2015-10-29,50.889599,51.730919,50.273998,25.15,50.560265,2736200
2015-10-30,51.628319,51.813,50.930640999999994,24.99,50.238605,1805300
2015-11-02,51.648842,52.305481,51.320518,25.289998999999998,50.841713,2283400
2015-11-03,51.68988,52.756919999999994,51.156361,25.57,51.404606,2887100
2015-11-04,52.674839,52.736401,51.79248,25.41,51.082954,2219700
2015-11-05,52.059238,53.105759,51.936119,25.669998,51.60564,1775000
2015-11-06,52.736401,53.372519999999994,52.243919,25.639999,51.545338,1513900
2015-11-09,52.305481,52.490162,51.423119,25.440001000000002,51.143260999999995,1966100
2015-11-10,52.161839,52.797957999999994,51.977160999999995,25.699999,51.665955,1924200
2015-11-11,53.003159,53.146801,52.469639,25.6,51.46492,1589100
2015-11-12,51.997681,52.059238,51.320518,25.120001000000002,50.499953999999995,2146000
2015-11-13,51.320518,51.443642,49.925159,24.42,49.092709,2519800
2015-11-16,49.658401,49.69944,47.585879999999996,23.84,47.926708000000005,10488900
2015-11-17,49.28904,49.37112,47.278079999999996,23.15,46.539566,6608100
2015-11-18,47.6064,48.139919,47.07288,23.41,47.062256,5659000
2015-11-19,48.222,48.509281,47.79108,23.5,47.243187,2292500
2015-11-20,48.796558000000005,49.145401,47.9142,23.519999,47.283398,2115900
2015-11-23,48.3246,49.37112,48.3246,23.639999,47.524634999999996,1807400
2015-11-24,47.401199,48.222,47.278079999999996,23.449999,47.282677,2924800
2015-11-25,48.180962,48.5298,47.68848,23.34,47.060885999999996,2450600
2015-11-27,47.729519,47.996281,47.6064,23.299999,46.980228000000004,906600
2015-11-30,47.79108,47.934719,47.031841,23.220001,46.818932000000004,2455200
2015-12-01,48.0168,48.468239000000004,47.6064,23.59,47.56496,1907300
2015-12-02,48.304081,48.365639,47.48328,23.289998999999998,46.960068,2069200
2015-12-03,48.776039000000004,48.899158,46.252078999999995,22.84,46.052719,2999000
2015-12-04,47.113918,47.626919,46.847159999999995,23.049999,46.476147,2127300
2015-12-07,47.339642,47.503799,45.964802,22.67,45.709949,2941500
2015-12-08,45.513359,46.416241,45.390240000000006,22.52,45.407505,1987200
2015-12-09,46.067402,46.765079,44.610481,21.74,43.83477,5317000
2015-12-10,44.85672,45.574921,44.672039,22.089998,44.540485,3751600
2015-12-11,44.672039,44.918282,44.118,21.799999,43.955753,3626200
2015-12-14,44.405281,44.897758,42.907318,21.280001000000002,42.907265,5520300
2015-12-15,44.159039,44.589958,43.7076,21.34,43.028252,3442400
2015-12-16,44.200081,48.65292,44.0154,22.450001,45.266357,9301700
2015-12-17,46.929241,46.94976,45.349201,22.119999,44.600975,3477900
2015-12-18,45.18504,45.903240000000004,43.871761,21.459999,43.270206,3741200
2015-12-21,44.179562,44.405281,43.543442,21.369999,43.088734,4114100
2015-12-22,43.8102,45.123482,43.666561,21.76,43.875099,4923700
2015-12-23,44.672039,45.390240000000006,44.035919,22.040001,44.439674,3595100
2015-12-24,45.18504,45.390240000000006,44.75412,21.869999,44.096897,717300
2015-12-28,44.795158,45.082439,44.2206,21.779999,43.915424,1498600
2015-12-29,44.95932,45.102959000000006,44.343719,21.790001,43.935589,1268600
2015-12-30,44.466839,44.897758,44.261639,21.6,43.552486,1604300
2015-12-31,44.282162,44.836201,43.9128,21.4,43.149223,1688000
2016-01-04,43.502399,43.646042,42.373798,21.09,42.524165999999994,3512100
2016-01-05,43.297199,43.8102,42.927841,21.099998,42.544327,2215300
2016-01-06,42.53796,42.661079,40.711681,20.0,40.326378000000005,6963300
2016-01-07,40.260239,40.691158,39.27528,19.25,38.81414,13039400
2016-01-08,39.972961,40.629601,39.254761,19.15,38.612507,3435900
2016-01-11,39.521519,40.301281,38.987999,19.24,38.793976,4270800
2016-01-12,39.870360999999995,40.362839,39.439442,19.559998999999998,39.439194,3502200
2016-01-13,39.993481,40.198681,37.941479,18.539998999999998,37.382553,5022400
2016-01-14,37.120682,37.818359,36.135719,18.4,37.100269,5821200
2016-01-15,36.54612,36.730801,35.540642,17.75,35.789660999999995,5868100
2016-01-19,36.771839,36.915482,34.76088,17.309998999999998,34.902477000000005,3537600
2016-01-20,34.925041,37.038601,33.16032,17.74,35.769496999999994,8575300
2016-01-21,36.381962,38.249279,36.340919,18.360001,37.019619,7649800
2016-01-22,38.290321,38.721241,36.936001,18.269999,36.838146,4069100
2016-01-25,37.469521,37.715759000000006,35.479079999999996,17.419998,35.124271,4192000
2016-01-26,36.094681,38.023559999999996,35.868961,18.49,37.281734,4570600
2016-01-27,37.613159,37.962002000000005,36.5256,17.92,36.132435,3543100
2016-01-28,37.26432,37.28484,35.130241,17.18,34.640358,4624400
2016-01-29,35.438041999999996,36.54612,35.232841,17.809998999999998,35.910641,4175200
2016-02-01,36.464039,37.05912,35.951038,17.959999,36.213093,2887200
2016-02-02,36.279362,36.279362,35.06868,17.280001000000002,34.841991,3482300
2016-02-03,35.68428,35.930519,34.042679,17.41,35.104110999999996,3050900
2016-02-04,35.37648,37.243801,35.294399,18.09,36.475212,3505700
2016-02-05,36.997559,37.16172,35.8074,17.6,35.487217,3374800
2016-02-08,35.7048,36.176762,35.048161,17.48,35.245251,5068300
2016-02-09,35.7048,37.407959000000005,35.335442,17.639999,35.567867,3629100
2016-02-10,36.381962,37.654202000000005,36.361439000000004,18.079998,36.455048,3420300
2016-02-11,36.279362,36.894958,35.971561,17.85,35.991295,5605700
2016-02-12,37.141201,38.249279,36.936001,18.539998999999998,37.382553,4209800
2016-02-16,38.659679,39.234241,37.879921,18.99,38.289894,3867300
2016-02-17,39.193199,40.609081,39.193199,19.699999,39.721484999999994,4682300
2016-02-18,40.280762,40.978439,39.07008,19.609999,39.540015999999994,4251600
2016-02-19,40.034519,40.937401,39.17268,19.879998999999998,40.084419,5255500
2016-02-22,41.368320000000004,42.045479,40.1166,19.9,40.124748,3418400
2016-02-23,40.732201,41.676121,40.588558,19.879998999999998,40.084419,2867300
2016-02-24,40.4244,40.916882,39.459961,19.889999,40.104591,3419000
2016-02-25,40.896358,41.614559,40.362839,20.200001,40.729645,2662600
2016-02-26,43.605,43.994881,41.553001,20.699999,41.737804,6245200
2016-02-29,42.476397999999996,42.702121999999996,41.347801000000004,20.779999,41.899109,5197200
2016-03-01,43.050961,43.399799,42.33276,20.949999,42.241882000000004,2996700
2016-03-02,43.009918,43.9128,42.989399,21.389999,43.129055,3146600
2016-03-03,43.8102,44.44632,43.58448,21.59,43.532326,2253200
2016-03-04,44.487358,44.938801,44.056438,21.889999,44.137221999999994,2764100
2016-03-07,44.692558,45.020882,44.138519,21.559998999999998,43.471828,2571800
2016-03-08,43.871761,43.974361,42.927841,20.939999,42.221722,2872000
2016-03-09,43.215118,43.317719,42.107040000000005,20.77,41.878948,2338500
2016-03-10,42.907318,43.009918,41.26572,20.51,41.354698,2573900
2016-03-11,42.661079,43.625519,41.942879,21.259998,42.86694,2795500
2016-03-14,44.405281,44.589958,43.666561,21.309998999999998,42.967754,4016400
2016-03-15,43.399799,43.563961,42.927841,21.120001000000002,42.584656,2036400
2016-03-16,43.050961,43.7076,42.804722,21.23,42.948803000000005,3070000
2016-03-17,43.37928,43.646042,42.578998999999996,21.24,42.969028,2348000
2016-03-18,43.871761,45.390240000000006,43.871761,22.01,44.526756,4138500
2016-03-21,45.390240000000006,46.375198,45.26712,22.41,45.335968,4822400
2016-03-22,45.390240000000006,45.903240000000004,45.082439,22.279999,45.072975,4440900
2016-03-23,45.69804,45.821159,44.75412,21.940001000000002,44.385146999999996,2723400
2016-03-24,44.815681,45.28764,44.4258,22.07,44.648136,3913100
2016-03-28,45.574921,46.087921,44.569439,22.279999,45.072975,3011400
2016-03-29,45.739079,46.169998,45.36972,22.459999,45.437119,3021000
2016-03-30,46.457279,46.74456,45.923759000000004,22.73,45.983334,3100000
2016-03-31,46.662479,46.970279999999995,46.12896,22.52,45.558502000000004,1922100
2016-04-01,45.26712,45.451801,44.076962,22.01,44.526756,7315200
2016-04-04,45.226082,45.780121,44.836201,22.189999,44.890903,2209400
2016-04-05,45.082439,45.144001,44.487358,21.84,44.182846000000005,3276600
2016-04-06,44.75412,45.677521,44.384762,22.25,45.012287,3131400
2016-04-07,45.246601,45.533878,44.95932,22.1,44.708832,3204500
2016-04-08,45.882721000000004,46.416241,45.574921,22.300001,45.113438,2762900
2016-04-11,46.02636,46.559878999999995,45.739079,22.300001,45.113438,2507500
2016-04-12,46.375198,46.908718,45.944278999999995,22.459999,45.437119,4462000
2016-04-13,46.231559999999995,46.826640999999995,46.00584,22.799999,46.124947,2841900
2016-04-14,46.929241,47.216518,46.580399,22.710001000000002,45.942875,2260200
2016-04-15,46.416241,46.682999,45.718559,22.49,45.49781,2432600
2016-04-18,46.12896,46.231559999999995,45.410759000000006,22.23,44.971821000000006,3384200
2016-04-19,45.657001,46.067402,45.308159,22.309998999999998,45.133666999999996,2436500
2016-04-20,45.944278999999995,45.964802,44.979839,21.92,44.344685,5996400
2016-04-21,45.18504,46.169998,45.18504,22.119999,44.74929,4251900
2016-04-22,45.246601,45.636478000000004,44.118,21.65,43.798473,4794000
2016-04-25,44.507881,45.18504,44.507881,21.74,43.980545,3844100
2016-04-26,44.610481,44.815681,43.543442,21.639999,43.778236,5203600
2016-04-27,44.076962,46.169998,43.974361,22.279999,45.072975,4117200
2016-04-28,45.533878,46.518840999999995,45.26712,22.239998,44.99205,4018800
2016-04-29,45.59544,45.69804,44.897758,22.049999,44.607681,2915400
2016-05-02,45.533878,45.69804,45.020882,22.25,45.012287,3118300
2016-05-03,45.18504,45.821159,45.102959000000006,22.200001,44.911133,3166900
2016-05-04,45.18504,45.574921,44.918282,22.040001,44.587452,4359600
2016-05-05,45.328678000000004,45.69804,45.082439,22.040001,44.587452,1761900
2016-05-06,44.877239,45.410759000000006,44.631001,22.029999,44.567219,2451600
2016-05-09,45.16452,45.472321,44.815681,22.139999,44.789749,2113600
2016-05-10,45.759602,47.031841,45.246601,22.84,46.205868,4084800
2016-05-11,46.559878999999995,46.847159999999995,45.554401,22.279999,45.072975,4019800
2016-05-12,45.80064,45.923759000000004,44.487358,21.929998,44.364909999999995,3265500
2016-05-13,44.815681,45.410759000000006,44.035919,21.5,43.495018,2875500
2016-05-16,44.2206,44.836201,44.056438,21.76,44.021,2151000
2016-05-17,44.487358,45.06192,44.159039,21.75,44.000771,3917500
2016-05-18,44.179562,44.733601,42.84576,21.08,42.783043,5630900
2016-05-19,41.922359,42.394321000000005,41.553001,20.619999,41.849445,8099800
2016-05-20,42.353279,42.681599,42.066002000000005,20.539998999999998,41.68708,3129800
2016-05-23,42.066002000000005,42.64056,41.963402,20.619999,41.849445,3892900
2016-05-24,42.578998999999996,43.050961,42.02496,20.84,42.295947999999996,2877000
2016-05-25,42.784199,43.256161,42.045479,20.959999,42.53949,4668100
2016-05-26,43.07148,43.091999,41.963402,20.5,41.605896,2600800
2016-05-27,42.127559999999995,42.76368,42.066002000000005,20.749998,42.113285,2288800
2016-05-31,42.661079,42.886798999999996,42.189121,20.779999,42.174171,3399000
2016-06-01,42.64056,43.030440999999996,42.558479,20.939999,42.498898,1708300
2016-06-02,43.009918,44.589958,42.804722,21.609999,43.858703999999996,4807700
2016-06-03,44.159039,44.631001,43.605,21.719998999999998,44.081955,6970700
2016-06-06,44.631001,45.308159,44.569439,22.01,44.670528000000004,5536500
2016-06-07,45.205559,45.390240000000006,44.733601,21.829998,44.305206,2055700
2016-06-08,44.877239,45.082439,44.076962,21.719998999999998,44.081955,2732500
2016-06-09,44.364239000000005,44.5284,43.9128,21.6,43.838402,1697600
2016-06-10,43.830719,43.851238,43.112518,21.18,42.985991999999996,2509600
2016-06-13,43.399799,44.0154,43.194599,21.18,42.985991999999996,2520000
2016-06-14,43.153560999999996,43.646042,43.112518,21.139999,42.904812,2849500
2016-06-15,43.605,45.082439,43.502399,21.679998,44.000771,4476600
2016-06-16,44.2206,44.733601,43.543442,21.74,44.122547,3610100
2016-06-17,44.610481,46.149479,44.610481,22.469998999999998,45.604122,5036100
2016-06-20,46.600922,47.770561,46.539359999999995,23.159998,47.004513,6271200
2016-06-21,47.48328,47.544841999999996,46.703522,22.870001000000002,46.415943,4007300
2016-06-22,47.134440999999995,47.585879999999996,46.785599,22.870001000000002,46.415943,2609700
2016-06-23,47.544841999999996,48.4272,47.298598999999996,23.43,47.552498,5248100
2016-06-24,46.046879,46.888199,44.610481,21.85,44.345797999999995,8209600
2016-06-27,44.384762,44.384762,42.804722,21.129998999999998,42.884521,6493400
2016-06-28,44.035919,44.507881,43.358761,21.519999,43.676044,3747400
2016-06-29,44.75412,46.580399,44.75412,22.289998999999998,45.2388,5680300
2016-06-30,45.944278999999995,46.252078999999995,45.431278000000006,22.529999,45.725891,4422300
2016-07-01,46.33416,47.052361,46.33416,22.879998999999998,46.436245,1968700
2016-07-05,46.703522,46.826640999999995,45.513359,22.379998999999998,45.421459000000006,2250900
2016-07-06,45.759602,46.33416,45.49284,22.57,45.807078999999995,2381300
2016-07-07,46.416241,47.216518,46.375198,22.84,46.355053000000005,3424600
2016-07-08,47.462761,47.9142,47.339642,23.33,47.349540999999995,1721300
2016-07-11,48.222,48.365639,47.955238,23.459999,47.613377,1814100
2016-07-12,48.611881,49.124882,48.447720000000004,23.76,48.222252000000005,5553600
2016-07-13,48.714481,48.796558000000005,47.647442,23.619999,47.938109999999995,3316600
2016-07-14,48.85812,49.063320000000004,48.5298,23.709999,48.120765999999996,1434900
2016-07-15,48.386162,49.042801000000004,48.139919,23.790001,48.283138,1852800
2016-07-18,48.85812,49.350601,48.755520000000004,23.99,48.689049,3150800
2016-07-19,48.5298,49.309559,48.283561999999996,23.889999,48.486088,3320200
2016-07-20,49.309559,49.576321,48.837601,24.0,48.709343,3272800
2016-07-21,49.083839000000005,50.130359999999996,48.96072,23.969998999999998,48.648453,4259900
2016-07-22,49.186440000000005,49.986721,48.96072,24.339998,49.399390999999994,3713500
2016-07-25,49.884121,50.109840000000005,49.063320000000004,23.940001000000002,48.587574,3072600
2016-07-26,49.042801000000004,49.309559,48.878639,23.869999,48.445499,4405200
2016-07-27,48.632401,48.837601,47.462761,23.17,47.024807,8082100
2016-07-28,47.38068,47.401199,46.416241,22.889999,46.456534999999995,5283200
2016-07-29,46.806121999999995,47.647442,46.703522,23.190001000000002,47.065407,5408800
2016-08-01,47.503799,47.955238,47.237041,23.319998000000002,47.329246999999995,2403300
2016-08-02,47.565360999999996,47.975761,46.354679,22.870001000000002,46.415943,2429900
2016-08-03,46.724041,47.462761,46.293121,22.83,46.334765999999995,3318400
2016-08-04,46.847159999999995,47.442242,46.682999,23.08,46.842155,2374700
2016-08-05,47.667961,48.304081,47.544841999999996,23.449999,47.593090000000004,1965000
2016-08-08,48.222,49.206959000000005,48.139919,23.82,48.344021000000005,3835600
2016-08-09,48.755520000000004,49.28904,48.406681,23.679998,48.059883,6379900
2016-08-10,48.673439,48.940201,48.037319000000004,23.559998999999998,47.816338,3879300
2016-08-11,48.570839,49.001759,48.406681,23.66,48.019290999999996,4978500
2016-08-12,48.365639,49.104359,48.283561999999996,23.91,48.526684,3507400
2016-08-15,49.227482,49.514759000000005,48.85812,24.119999,48.952892,2933700
2016-08-16,49.432678,50.109840000000005,49.206959000000005,24.369999,49.460278,3383900
2016-08-17,49.863602,49.966202,49.514759000000005,24.279999,49.419571000000005,7279400
2016-08-18,49.719959,49.945679,49.535278000000005,24.15,49.154968,6605100
2016-08-19,49.350601,49.617359,49.227482,24.17,49.195675,2358100
2016-08-22,49.494240000000005,49.69944,49.309559,24.15,49.154968,1300300
2016-08-23,49.658401,49.925159,49.494240000000005,24.129998999999998,49.114258,1938500
2016-08-24,49.514759000000005,49.884121,49.124882,24.17,49.195675,2204600
2016-08-25,49.494240000000005,49.678921,49.227482,24.200001,49.256741,1580200
2016-08-26,49.576321,49.90464,48.981239,24.019999,48.890366,2453300
2016-08-29,49.26852,49.617359,49.206959000000005,24.0,48.849659,1917300
2016-08-30,49.37112,49.473721000000005,48.570839,23.779999,48.401866999999996,4598600
2016-08-31,48.304081,49.206959000000005,48.304081,23.869999,48.585056,2733300
2016-09-01,49.37112,49.37112,48.4272,23.769999,48.381512,4685600
2016-09-02,48.509281,49.145401,48.488762,23.74,48.320454,1457300
2016-09-06,48.714481,48.796558000000005,48.139919,23.630001,48.096561,1354000
2016-09-07,48.509281,48.755520000000004,48.386162,23.65,48.137268,1443800
2016-09-08,48.447720000000004,48.65292,47.934719,23.41,47.648773,1987200
2016-09-09,47.6064,47.79108,46.580399,22.73,46.264694,4347100
2016-09-12,46.272597999999995,47.503799,46.169998,23.049999,46.916022999999996,3783100
2016-09-13,46.806121999999995,47.319117999999996,46.74456,22.93,46.67178,2821600
2016-09-14,47.031841,47.667961,46.621441,23.129998999999998,47.078857,2957200
2016-09-15,47.278079999999996,47.770561,47.278079999999996,23.099998,47.017796000000004,2129400
2016-09-16,47.237041,47.565360999999996,47.093399,23.030001000000002,46.875316999999995,2340700
2016-09-19,47.442242,47.709,47.113918,23.02,46.854969,1670000
2016-09-20,47.462761,48.139919,47.421719,23.309998999999998,47.445232,2565300
2016-09-21,47.8116,47.893681,47.011318,23.309998999999998,47.445232,4356200
2016-09-22,48.057838000000004,48.570839,48.0168,23.57,47.974438,2025100
2016-09-23,48.098881,48.632401,48.057838000000004,23.6,48.035496,1511500
2016-09-26,47.996281,48.160439000000004,47.031841,22.949999,46.712486,3066400
2016-09-27,47.17548,47.503799,47.093399,23.059998999999998,46.936378000000005,1780400
2016-09-28,47.48328,47.626919,46.662479,22.859999,46.529301000000004,6334200
2016-09-29,46.785599,47.401199,46.498321999999995,22.82,46.447884,4898900
2016-09-30,46.888199,47.442242,46.785599,22.93,46.67178,2799400
2016-10-03,47.07288,47.38068,46.826640999999995,22.879998999999998,46.570007000000004,1738500
2016-10-04,47.154961,47.278079999999996,46.621441,22.83,46.468235,3495500
2016-10-05,46.806121999999995,47.031841,46.539359999999995,22.74,46.285049,2435700
2016-10-06,46.682999,46.826640999999995,46.00584,22.529999,45.857620000000004,3090600
2016-10-07,46.252078999999995,46.518840999999995,45.821159,22.429998,45.654076,1582100
2016-10-10,46.293121,47.093399,46.231559999999995,22.83,46.468235,3368100
2016-10-11,46.724041,46.847159999999995,46.169998,22.549999,45.898323,3558100
2016-10-12,46.313641,46.806121999999995,46.169998,22.749998,46.305401,3019600
2016-10-13,46.12896,46.929241,45.636478000000004,22.719998999999998,46.244347,3303100
2016-10-14,46.785599,47.360161,46.724041,22.889999,46.590359,4657800
2016-10-17,46.806121999999995,47.237041,46.64196,22.749998,46.305401,2450800
