Date,Open,High,Low,Close,Adj Close,Volume
2003-07-23,19.808743,20.091074,19.808743,43.980003,8.939518,258900
2003-07-24,19.808743,19.813295,19.590164,43.450001,8.831786,516700
2003-07-25,19.603825,19.85428,19.444445,43.600002,8.862275,530600
2003-07-28,19.808743,19.972676999999997,19.785975,43.630005,8.868372,307400
2003-07-29,19.822403,20.109289,19.822403,44.150002,8.974071,234500
2003-07-30,20.173042000000002,20.582878,20.150272,45.200001,9.187495,624100
2003-07-31,20.02277,20.109289,19.603825,43.830002,9.075686,457400
2003-08-01,19.890711,19.890711,19.581057,43.200001,8.945231,328500
2003-08-04,19.690348,19.690348,19.052823999999998,42.650005,8.831341,4923200
2003-08-05,19.421677,19.421677,19.216759,42.530003,8.806499,314900
2003-08-06,19.353371,19.371585999999997,19.093807,42.400002,8.779578,539600
2003-08-07,19.216759,19.435337,19.030056,42.669998,8.835483,485800
2003-08-08,19.398907,19.408014,19.171219,42.230003,8.744378999999999,228800
2003-08-11,19.216759,19.221312,18.975409,41.68,8.63049,354700
2003-08-12,18.984516,19.107468,18.916211999999998,41.900005,8.676046000000001,307200
2003-08-13,19.034609,19.357924,18.866121,41.75,8.644983,392000
2003-08-14,19.011839000000002,19.285063,19.011839000000002,42.260002,8.750589999999999,376000
2003-08-15,19.335154,19.412569,19.189435999999997,42.400002,8.779578,258500
2003-08-18,19.316938,19.353371,19.234973999999998,42.250004,8.748516,424300
2003-08-19,19.24408,19.24408,19.13479,42.099998,8.717457000000001,369400
2003-08-20,19.057377,19.057377,18.829689000000002,41.77,8.649124,766400
2003-08-21,19.193991,19.335154,19.13479,42.450001,8.789932,384500
2003-08-22,19.353371,19.371585999999997,19.139343,42.040001000000004,8.705033,297300
2003-08-25,19.157557999999998,19.221312,18.998178,41.98,8.69261,228200
2003-08-26,19.125683,19.125683,18.90255,41.910004,8.678117,227300
2003-08-27,19.071039000000003,19.298725,19.043716,42.250004,8.748516,140300
2003-08-28,19.125683,19.125683,19.039164000000003,41.830006,8.661548,250600
2003-08-29,18.979963,19.153006,18.934427,42.049999,8.707106,363900
2003-09-02,19.216759,19.612932,19.139343,43.010002,8.905886,471500
2003-09-03,19.699453,19.922586,19.658468,43.75,9.059114,312300
2003-09-04,19.968122,20.03643,19.808743,43.940002,9.098453999999998,309600
2003-09-05,19.968122,19.981785000000002,19.785975,43.540001000000004,9.015627,402700
2003-09-08,19.940801999999998,19.940801999999998,19.808743,43.650005,9.03841,227700
2003-09-09,19.85428,19.968122,19.744991,43.389998999999996,8.984571,314000
2003-09-10,19.758651999999998,19.785975,19.348816,42.630005,8.827200999999999,275200
2003-09-11,19.412569,19.571949,19.234973999999998,42.870003000000004,8.876896,322200
2003-09-12,19.444445,19.763206,19.417122,43.280003,8.961794,430900
2003-09-15,20.03643,20.21858,20.03643,44.130001,9.137801,802900
2003-09-16,20.086520999999998,20.177597,19.945354000000002,43.930004,9.096387,318200
2003-09-17,20.081966,20.095629000000002,19.899818,43.700005,9.048763000000001,339500
2003-09-18,19.990892000000002,20.141165,19.945354000000002,44.220001,9.156437,288100
2003-09-19,20.136612,20.491804000000002,20.104736,44.91,9.299311,717900
2003-09-22,20.446266,20.678507,20.332424,44.970001,9.311733,615300
2003-09-23,20.469034,20.673954000000002,20.459927,45.380005,9.396633,350000
2003-09-24,20.664846,20.673954000000002,20.400728,44.800003000000004,9.276532000000001,280000
2003-09-25,20.469034,20.68306,20.291439,45.380005,9.396633,381000
2003-09-26,20.632969,20.664846,20.491804000000002,45.120003000000004,9.342794999999999,279600
2003-09-29,20.546448,20.765026000000002,20.469034,45.599998,9.44219,243300
2003-09-30,20.742258,21.270491,20.742258,46.700001,9.669961,811200
2003-10-01,21.261383,21.311476000000003,20.992714000000003,46.689999,9.667887,654000
2003-10-02,21.261383,21.470858,21.2204,47.0,9.732078999999999,401000
2003-10-03,21.56193,21.789618,21.516394000000002,47.530003,9.841822,505300
2003-10-06,21.643898,21.880692,21.5847,48.049999,9.949498,384300
2003-10-07,21.721312,21.853371,21.684881,47.82,9.901873,490600
2003-10-08,21.684881,21.721312,21.602913,47.700001,9.877025999999999,270800
2003-10-09,21.707649,21.857924,21.675774,48.000004,9.939141000000001,444700
2003-10-10,21.812387,21.862476,21.675774,48.000004,9.939141000000001,239800
2003-10-13,21.789618,21.944445,21.789618,47.910004,9.920509,273400
2003-10-14,21.766848,21.848816,21.630238000000002,47.970005,9.93293,331200
2003-10-15,21.812387,21.830601,21.703096,47.779999,9.89359,359500
2003-10-16,21.75774,21.789618,21.630238000000002,47.779999,9.89359,332300
2003-10-17,21.75774,21.766848,21.630238000000002,47.600002,9.856317,257800
2003-10-20,21.730419,21.762295,21.680328,47.650005,9.866672,232100
2003-10-21,21.675774,21.766848,21.662113,47.77,9.891519,192200
2003-10-22,21.789618,21.789618,21.675774,47.650005,9.866672,890000
2003-10-23,21.662113,21.74408,21.56193,47.349998,9.804547,236900
2003-10-24,21.539162,21.607468,21.329691,46.900005,9.711371,257600
2003-10-27,21.40255,21.839707999999998,21.370673999999998,47.230003,9.779703999999999,267700
2003-10-28,21.539162,21.798725,21.516394000000002,47.799999,9.897729,296700
2003-10-29,21.821493,21.989983,21.766848,48.020004,9.943285000000001,476100
2003-10-30,21.857924,22.017303,21.721312,48.170002000000004,9.974345,673700
2003-10-31,21.5847,21.593805,21.056467,46.630001,9.824747,522900
2003-11-03,21.288706,21.539162,21.079235,46.619999,9.822646,568300
2003-11-04,21.243170000000003,21.40255,21.056467,47.0,9.902705000000001,4420100
2003-11-05,21.174864000000003,21.265938000000002,21.038252,46.68,9.835284,616600
2003-11-06,21.256829999999997,21.284153,20.988160999999998,46.25,9.744684,998500
2003-11-07,21.083788000000002,21.252275,21.083788000000002,46.530003,9.80368,501600
2003-11-10,21.2204,21.261383,21.038252,46.400002,9.776288000000001,393500
2003-11-11,21.129326000000002,21.206739000000002,21.038252,46.570004,9.812105,479800
2003-11-12,21.129326000000002,21.56193,21.088343,47.349998,9.976450999999999,636800
2003-11-13,21.516394000000002,21.516394000000002,21.188523999999997,46.950005,9.892177,417900
2003-11-14,21.311476000000003,21.798725,21.311476000000003,47.07,9.917456,300600
2003-11-17,21.489071,21.493626000000003,21.224954999999998,46.800003000000004,9.860567999999999,465300
2003-11-18,21.311476000000003,21.334244,21.129326000000002,46.430004,9.782612,332300
2003-11-19,21.165756,21.174864000000003,20.883425,46.25,9.744684,682100
2003-11-20,20.992714000000003,21.001822,20.623860999999998,45.400005,9.565597,1017600
2003-11-21,20.787796,20.810566,19.945354000000002,45.030003,9.487639,894700
2003-11-24,20.619307,20.742258,20.514572,45.500004,9.586667,446200
2003-11-25,20.778688,21.020037,20.71949,46.050003000000004,9.702548,367200
2003-11-26,20.983608,21.243170000000003,20.983608,46.650002,9.828964,288800
2003-11-28,21.243170000000003,21.329691,21.133881,46.840004,9.868999,186200
2003-12-01,21.379782000000002,21.698544000000002,21.357014000000003,47.650005,10.039662,468800
2003-12-02,21.698544000000002,21.739527,21.543716,47.689999,10.048091000000001,335500
2003-12-03,21.602913,21.653006,21.311476000000003,46.800003000000004,9.860567999999999,403400
2003-12-04,21.448086,21.630238000000002,21.357014000000003,47.400002,9.986989999999999,335500
2003-12-05,21.5847,21.994535,21.5847,48.170002000000004,10.149222,434100
2003-12-08,21.935337,22.149363,21.908014,48.550003000000004,10.229286,351600
2003-12-09,22.135702,22.427141,22.090162,49.250004,10.376777,541100
2003-12-10,22.131147,22.31785,22.112934,48.670002000000004,10.254569,231200
2003-12-11,22.153917,22.395264,22.131147,48.900002,10.30303,282800
2003-12-12,22.272314,22.422586,22.240437,48.900002,10.30303,468800
2003-12-15,22.313297,22.381603,22.258651999999998,49.000004,10.324098,293800
2003-12-16,22.313297,22.495447,22.267758999999998,49.400005,10.408377,294900
2003-12-17,22.472676999999997,22.545536,22.381603,49.400005,10.408377,272700
2003-12-18,22.495447,22.51366,22.431694,49.400005,10.408377,305000
2003-12-19,22.495447,22.509107999999998,22.427141,49.330006,10.393631,257200
2003-12-22,22.358832999999997,22.846083,22.313297,50.169998,10.570613,277100
2003-12-23,22.846083,22.955374,22.632058999999998,49.980003,10.530582,368500
2003-12-24,22.832422,22.923498000000002,22.809654000000002,50.100002,10.555862,172200
2003-12-26,22.832422,22.996357,22.823315,50.460003,10.631716,95300
2003-12-29,22.950820999999998,23.25592,22.950820999999998,51.030003,10.751814,293200
2003-12-30,23.224042999999998,23.542804999999998,23.178507,51.259997999999996,10.800272999999999,283700
2003-12-31,23.346994,23.501822,23.128416,50.800003000000004,10.703355,453000
2004-01-02,23.151184,23.178507,23.010017,50.599998,10.661214999999999,347600
2004-01-05,23.041892999999998,23.510929,23.041892999999998,50.900002,10.724423,606800
2004-01-06,23.224042999999998,23.533697,23.114754,51.68,10.888763,267500
2004-01-07,23.533697,23.724954999999998,23.387978,51.460003,10.842410000000001,415000
2004-01-08,23.447178,23.556465,23.292351,51.299999,10.808695,250100
2004-01-09,23.4153,23.729509,23.292351,52.0,10.956186,315100
2004-01-12,23.679417,23.893444,23.592897,52.300003000000004,11.019395,228400
2004-01-13,23.816029,24.089254,23.770493,52.90000500000001,11.145817,337100
2004-01-14,24.020947,24.221312,23.861567,53.099998,11.187954,294700
2004-01-15,24.29417,24.403461,23.966303,52.660004,11.095248,1018300
2004-01-16,24.112022,24.112022,23.679417,52.0,10.956186,384500
2004-01-20,23.337887,23.775045000000002,23.274136,51.740002000000004,10.901404,437200
2004-01-21,23.565575,23.979963,23.360654999999998,52.660004,11.095248,330900
2004-01-22,24.125683,24.81785,24.125683,54.29000500000001,11.438682,597100
2004-01-23,24.717669,24.717669,24.057379,53.550003000000004,11.282762,599100
2004-01-26,24.65847,24.81785,24.458105,54.450005000000004,11.472395,397900
2004-01-27,24.795082,25.496357,24.772314,55.950001,11.78844,556000
2004-01-28,25.409836,25.56011,25.045538,55.889998999999996,11.775792,820600
2004-01-29,25.441710999999998,25.473587,24.949908999999998,55.500004000000004,11.693624,719200
2004-01-30,25.282331,25.605646,25.15938,56.23,11.847432000000001,690600
2004-02-02,25.223132999999997,25.774134,25.059198000000002,56.480003,12.079486,546600
2004-02-03,25.687614,25.774134,25.491802,56.0,11.976822,593100
2004-02-04,25.505465,25.505465,24.81785,54.750004000000004,11.709486,8769500
2004-02-05,24.931694,25.295992000000002,24.918034,55.25,11.816419999999999,424300
2004-02-06,25.273224,25.910748,25.045538,56.90000500000001,12.169312,479800
2004-02-09,25.842442000000002,25.86521,25.227688,56.34,12.049544000000001,1881500
2004-02-10,25.610201,25.728598,25.473587,56.40000500000001,12.062372,369800
2004-02-11,25.792348999999998,25.842442000000002,25.578323,56.750004000000004,12.137229,466900
2004-02-12,25.887978,25.887978,25.50091,56.200005000000004,12.0196,497600
2004-02-13,25.774134,25.801455999999998,25.50091,56.180004000000004,12.015325,285700
2004-02-17,25.582878,25.728598,25.387068,56.02000400000001,11.981106,385000
2004-02-18,25.510019,25.52368,25.136612,55.25,11.816419999999999,523500
2004-02-19,25.163933,25.223132999999997,25.086520999999998,55.25,11.816419999999999,689500
2004-02-20,25.478142000000002,25.487249,25.132057,55.300003000000004,11.827113,457000
2004-02-23,25.227688,25.273224,25.136612,55.500004000000004,11.869889,270800
2004-02-24,25.31876,25.473587,25.091074,55.820004000000004,11.938328,507100
2004-02-25,25.3643,25.796904,25.3643,56.650002,12.115844000000001,339900
2004-02-26,25.683062,25.683062,25.510019,56.04000500000001,11.985380000000001,248800
2004-02-27,25.519126999999997,25.591986,25.273224,55.680004000000004,11.908387,344100
2004-03-01,25.355192000000002,25.819672,25.346085000000002,56.700001,12.126538,341700
2004-03-02,25.774134,26.457193,25.683062,28.740002,12.293355,409000
2004-03-03,26.183971,26.548269,26.183971,29.090002000000002,12.443067,613100
2004-03-04,27.021858,27.021858,26.220402000000004,28.940002000000003,12.378908000000001,285300
2004-03-05,26.320583000000003,26.457193,26.092896,28.800001,12.319022,277100
2004-03-08,26.183971,26.311476000000003,26.092896,28.750002000000002,12.297637,254500
2004-03-09,26.047359,26.293260999999998,25.992714000000003,28.700001,12.276249,270900
2004-03-10,26.047359,26.183971,25.692167,28.210001000000002,12.066651,311600
2004-03-11,25.50091,25.728598,24.763206,27.42,11.728733,580100
2004-03-12,25.045538,25.464479,24.981785000000002,27.959999,11.959717999999999,539400
2004-03-15,25.491802,25.491802,24.881603,27.520002,11.771507000000001,453400
2004-03-16,25.009106,25.118397,24.881603,27.540003000000002,11.780064999999999,560400
2004-03-17,25.227688,25.382514999999998,25.0,27.870003000000004,11.921225,676500
2004-03-18,25.537342000000002,25.637522,25.31876,28.129998999999998,12.032428999999999,308100
2004-03-19,25.765028,25.919853,25.528234,28.090002000000002,12.015325,300900
2004-03-22,25.582878,26.138433,25.528234,28.390001,12.143641,361500
2004-03-23,25.728598,26.092896,25.637522,28.65,12.25486,300200
2004-03-24,26.047359,26.056467,25.564663,28.120003000000004,12.028153999999999,263500
2004-03-25,25.610201,25.947176000000002,25.464479,28.200003000000002,12.062372,441800
2004-03-26,25.50091,25.637522,25.382514999999998,28.030003000000004,11.98966,391100
2004-03-29,25.637522,26.120217999999998,25.546448,28.68,12.267694,310500
2004-03-30,26.120217999999998,26.120217999999998,25.874317,28.5,12.1907,429500
2004-03-31,26.120217999999998,26.120217999999998,25.683062,28.299999,12.105149,721500
2004-04-01,25.819672,26.047359,25.728598,28.600002000000003,12.233476,508200
2004-04-02,26.047359,26.092896,25.619307,28.15,12.040987,432600
2004-04-05,24.81785,25.0,23.224042999999998,26.090002,11.159836,1835400
2004-04-06,22.768670999999998,22.914391000000002,20.765026000000002,24.6,10.522496,2771800
2004-04-07,21.958107000000002,23.834244,21.958107000000002,25.610003,10.95452,1521700
2004-04-08,23.324226,23.579235,22.850637,25.120001000000002,10.744925,775800
2004-04-12,21.40255,22.267758999999998,21.302367999999998,23.960001000000002,10.248741,1545200
2004-04-13,20.491804000000002,22.249544,20.400728,23.400002,10.009208000000001,1648600
2004-04-14,21.311476000000003,21.876139000000002,20.856102,23.5,10.051979,1122400
2004-04-15,21.493626000000003,22.285975,21.493626000000003,24.290003,10.389895,754700
2004-04-16,22.768670999999998,23.041892999999998,22.313297,24.830002,10.620875999999999,832300
2004-04-19,22.622951999999998,22.768670999999998,22.313297,24.950001,10.672203999999999,429500
2004-04-20,22.723132999999997,22.768670999999998,21.575592,23.690001000000002,10.13325,680100
2004-04-21,21.40255,21.675774,20.965391,23.32,9.974983,759700
2004-04-22,21.357014000000003,21.967215,21.357014000000003,24.02,10.274403999999999,635700
2004-04-23,22.540982999999997,22.540982999999997,21.621129999999997,23.750002,10.158917,498500
2004-04-26,21.675774,21.994535,21.639345000000002,23.990002,10.261574000000001,358300
2004-04-27,21.539162,21.830601,21.411657,23.970001,10.253017999999999,761700
2004-04-28,21.766848,21.97632,21.766848,23.950003,10.244466000000001,442600
2004-04-29,21.675774,22.103825,21.40255,23.700001,10.137528,766700
2004-04-30,21.766848,21.948999,21.621129999999997,23.9,10.223078,987800
2004-05-03,21.775955,21.894354,21.530054,24.040001,10.282958,664200
2004-05-04,21.566484,21.948999,21.202187,23.870001000000002,10.390917,778000
2004-05-05,21.766848,21.848816,21.420765,23.590002,10.269029,329000
2004-05-06,21.493626000000003,21.493626000000003,20.765026000000002,23.18,10.090549000000001,548800
2004-05-07,20.810566,21.038252,20.118397,22.140001,9.637827,695500
2004-05-10,19.581057,20.054645999999998,18.214935,21.680001999999998,9.437583,1260100
2004-05-11,19.726776,20.382513,19.690348,22.049999,9.598647999999999,493900
2004-05-12,20.03643,20.100182,19.6357,21.91,9.537704,588300
2004-05-13,19.581057,20.054645999999998,19.581057,21.800001,9.48982,602400
2004-05-14,19.85428,20.209473000000003,19.717669,22.000002,9.576885,530100
2004-05-17,20.21858,20.300547,19.81785,22.010002,9.581235000000001,593800
2004-05-18,20.591986,20.591986,19.990892000000002,22.42,9.759713,845700
2004-05-19,20.655739,20.828781,19.85428,22.000002,9.576885,471600
2004-05-20,20.446266,20.564663,20.03643,22.580002,9.829365,311600
2004-05-21,20.701275,20.728598,20.255009,22.27,9.694414,630700
2004-05-24,21.193079,21.193079,20.291439,22.500002,9.794538000000001,649900
2004-05-25,20.938067999999998,21.102003,20.491804000000002,23.15,10.077492,748700
2004-05-26,21.338798999999998,21.40255,20.828781,23.48,10.221145,356900
2004-05-27,21.630238000000002,21.675774,21.202187,23.650002,10.295147,426400
2004-05-28,21.848816,21.885246,21.448086,24.030001000000002,10.460567,304600
2004-06-01,21.885246,21.894354,21.275045000000002,23.470001,10.21679,420300
2004-06-02,21.61202,21.812387,21.593805,23.85,10.382211999999999,494400
2004-06-03,21.848816,21.857924,21.429873,23.690001000000002,10.312561,313900
2004-06-04,21.830601,21.876139000000002,21.347906,23.530001000000002,10.24291,330700
2004-06-07,21.61202,21.948999,21.566484,23.930001999999998,10.417038,271100
2004-06-08,21.90346,21.90346,21.593805,23.820002,10.369150999999999,292500
2004-06-09,21.721312,21.948999,21.511841,23.68,10.308207000000001,328700
2004-06-10,21.839707999999998,21.839707999999998,21.47541,23.709999,10.321264999999999,258100
2004-06-14,21.602913,21.666667999999998,21.120217999999998,23.220001,10.107965,339200
2004-06-15,21.202187,21.466303,21.174864000000003,23.460001000000002,10.212439999999999,446700
2004-06-16,21.5847,21.839707999999998,21.393442,23.84,10.377856,382500
2004-06-17,21.648453,21.830601,21.47541,23.860001,10.386565,365200
2004-06-18,21.803279999999997,21.967215,21.721312,24.07,10.477979,257900
2004-06-21,21.867031,22.213114,21.803279999999997,24.389999,10.617277,251300
2004-06-22,22.313297,22.313297,21.867031,24.049999,10.469275,294200
2004-06-23,22.131147,22.204006,21.912567000000003,24.379998999999998,10.612926,211400
2004-06-24,22.194901,22.222220999999998,22.094717000000003,24.300001,10.578101,300500
2004-06-25,22.140255,22.295082,21.930782,24.300001,10.578101,422400
2004-06-28,22.295082,22.313297,22.003643,24.280003,10.569394,319300
2004-06-29,22.058287,22.149363,21.602913,23.820002,10.369150999999999,480300
2004-06-30,21.639345000000002,21.921675,21.548269,24.040001,10.464919,1142700
2004-07-01,21.994535,22.276867000000003,21.703096,24.180001999999998,10.525863000000001,355000
2004-07-02,22.085608999999998,22.741346,22.085608999999998,24.969998999999998,10.869761,484300
2004-07-06,22.823315,22.87796,22.34062,24.840002,10.813171,311700
2004-07-07,22.714025,23.142076,22.686703,25.410002,11.061299,360900
2004-07-08,23.224042999999998,23.224042999999998,22.759563,24.990002,10.878463,360400
2004-07-09,23.224042999999998,23.324226,22.586520999999998,25.050001,10.904589,298500
2004-07-12,22.668488,23.041892999999998,22.595629000000002,25.299999,11.013409,252000
2004-07-13,23.187613,23.315119,22.586520999999998,24.850002,10.81752,265300
2004-07-14,22.859745,23.078325,22.65938,25.299999,11.013409,275000
2004-07-15,23.178507,23.269581,23.069216,25.550001,11.12224,307000
2004-07-16,23.588343,23.633881,23.333334,25.740002,11.204949000000001,356200
2004-07-19,23.679417,23.679417,23.469946,25.799999,11.231069,358800
2004-07-20,23.724954999999998,23.806921,23.433516,25.799999,11.231069,529700
2004-07-21,23.7796,23.7796,23.041892999999998,25.550001,11.12224,409800
2004-07-22,23.315119,23.315119,22.641167000000003,24.900002,10.839286999999999,469300
2004-07-23,22.905281,22.905281,22.540982999999997,24.75,10.773989,312600
2004-07-26,22.632058999999998,22.69581,22.331512,24.520001999999998,10.673871,281200
2004-07-27,22.531876,22.950820999999998,22.422586,24.720001,10.760931,275900
2004-07-28,22.422586,22.677595,22.267758999999998,24.820002,10.804462,301300
2004-07-29,22.604736,22.832422,22.313297,24.700003,10.75223,259600
2004-07-30,22.632058999999998,22.768670999999998,22.48634,24.959999,10.865407000000001,321100
2004-08-02,22.459017000000003,22.577414,21.885246,24.790001,10.975204,483300
2004-08-03,22.577414,22.595629000000002,22.313297,24.510002,10.851237,866100
2004-08-04,22.322405,22.404370999999998,22.140255,24.440001000000002,10.820246000000001,536400
2004-08-05,22.404370999999998,22.459017000000003,21.748632,23.889999,10.576747,532600
2004-08-06,21.739527,22.131147,21.083788000000002,23.980001,10.616594000000001,547200
2004-08-09,21.857924,21.93989,21.630238000000002,24.049999,10.647586,268400
2004-08-10,21.912567000000003,22.140255,21.812387,24.310001,10.762696,300100
2004-08-11,22.30419,22.313297,22.085608999999998,24.500002,10.846808,329600
2004-08-12,22.295082,22.30419,21.967215,24.23,10.72728,261000
2004-08-13,21.985428,22.213114,21.985428,24.300001,10.758263000000001,201400
2004-08-16,22.322405,22.495447,22.194901,24.700003,10.935358,260200
2004-08-17,22.641167000000003,22.914391000000002,22.568306,25.160002,11.139014999999999,307900
2004-08-18,23.032787,23.114754,22.823315,25.299999,11.200994,381400
2004-08-19,23.679417,23.679417,22.258651999999998,24.450001,10.824676,661700
2004-08-20,22.768670999999998,22.959927,22.449908999999998,25.180001999999998,11.147867,429300
2004-08-23,23.02368,23.078325,22.741346,25.020001999999998,11.077028,273400
2004-08-24,23.087432999999997,23.260475,22.704918,25.540003,11.307249,329200
2004-08-25,23.178507,23.351547,22.805101,25.139999,11.130157,352700
2004-08-26,23.02368,23.214935,22.941713,25.400002,11.245267,276800
2004-08-27,23.269581,23.269581,22.777779000000002,25.190002,11.152292999999998,394200
2004-08-30,23.02368,23.187613,22.814207,25.250002,11.17886,362800
2004-08-31,23.214935,23.214935,22.978142000000002,25.350002,11.223127,318700
2004-09-01,23.23315,23.287796,22.950820999999998,25.240002,11.174431,377600
2004-09-02,23.132969,23.214935,23.032787,25.49,11.285111,393700
2004-09-03,23.214935,23.360654999999998,23.051001,25.65,11.355947,251600
2004-09-07,23.570127,23.615665,23.406195,25.930001999999998,11.479913,226200
2004-09-08,23.679417,23.706739000000002,23.369761999999998,25.750002,11.40022,288700
2004-09-09,23.588343,23.588343,23.205828,25.600002,11.333814,445600
2004-09-10,23.406195,23.406195,23.142076,25.66,11.360375999999999,218200
2004-09-13,23.406195,23.406195,22.959927,25.210001000000002,11.161147,305200
2004-09-14,22.959927,23.02368,22.723132999999997,24.950001,11.04604,379700
2004-09-15,22.51366,23.205828,22.51366,25.370003,11.231986000000001,326100
2004-09-16,23.178507,23.670309,23.078325,25.969998999999998,11.497619,285400
2004-09-17,23.652094,23.670309,23.278688,25.67,11.364801,306500
2004-09-20,23.397085,23.442623,23.069216,25.33,11.214276,283300
2004-09-21,23.224042999999998,23.406195,23.142076,25.610003,11.338239999999999,306000
2004-09-22,23.351547,23.479053,23.151184,25.550001,11.311674,346200
2004-09-23,23.451731,23.488160999999998,23.196720000000003,25.469998999999998,11.276256,342500
2004-09-24,23.224042999999998,23.4153,23.224042999999998,25.520001999999998,11.298394,245100
2004-09-27,23.315119,23.378870000000003,23.123860999999998,25.620003,11.342669,229600
2004-09-28,23.387978,23.588343,23.260475,25.900002,11.466628,246700
2004-09-29,23.579235,23.743170000000003,23.515482000000002,25.98,11.502046,265500
2004-09-30,23.661201000000002,23.861567,23.460838,26.0,11.510905000000001,460600
2004-10-01,23.679417,24.080147,23.488160999999998,26.300001,11.643717,587200
2004-10-04,24.025499,24.116575,23.970856,26.379998999999998,11.679142,312700
2004-10-05,24.061932000000002,24.28051,23.979963,26.640001,11.79425,306600
2004-10-06,24.262295,24.408014,24.153006,26.719998999999998,11.829664999999999,267600
2004-10-07,24.471767,24.471767,23.934427,26.280003000000004,11.634867,328900
2004-10-08,24.052823999999998,24.262295,23.970856,26.640001,11.79425,348900
2004-10-11,24.353369,24.408014,24.107468,26.549999,11.754398,273200
2004-10-12,24.180326,24.471767,23.970856,26.870003000000004,11.896077,293900
2004-10-13,24.380693,24.480873000000003,24.353369,26.850002000000003,11.887222,258200
2004-10-14,24.499088,24.972676999999997,24.453552,27.42,12.139574,320900
2004-10-15,25.081968,25.091074,24.81785,27.500002000000002,12.174996,251700
2004-10-18,25.081968,25.31876,24.990892000000002,27.799999,12.307805,233400
2004-10-19,25.31876,25.455374,25.045538,27.550001,12.197132,311600
2004-10-20,25.091074,25.136612,24.544628,27.200003000000002,12.042173,503000
2004-10-21,24.85428,25.3643,24.845173000000003,27.850002000000003,12.329945,328000
2004-10-22,25.273224,25.546448,25.136612,27.790001,12.303385,339000
2004-10-25,25.300547,25.300547,25.063753,27.560001,12.201557000000001,282300
2004-10-26,25.191257,26.275045000000002,25.054645999999998,28.85,12.772671,244200
2004-10-27,26.275045000000002,26.275045000000002,25.683062,28.640001,12.679703,605300
2004-10-28,25.045538,25.774134,24.772314,28.299999,12.529175,722900
2004-10-29,25.683062,25.728598,25.163933,27.830002,12.321095,635600
2004-11-01,25.409836,25.546448,25.21858,28.050001,12.418496000000001,282500
2004-11-02,25.746813,25.75592,25.21858,27.730001,12.276823,418100
2004-11-03,25.473587,25.710382,25.464479,28.230001,12.498185000000001,302900
2004-11-04,25.17304,25.482695,25.081968,27.880001,12.528739999999999,354000
2004-11-05,25.400728,25.400728,24.444445,26.960001000000002,12.115314,561500
2004-11-08,24.389801000000002,24.471767,24.125683,26.870003000000004,12.074867,479800
2004-11-09,24.380693,24.380693,24.180326,26.640001,11.971505,503400
2004-11-10,24.253187,24.517303,24.13479,26.800001,12.043412,619100
2004-11-11,24.590164,24.590164,24.362476,26.980001,12.124299,599800
2004-11-12,24.571949,25.127504000000002,24.307833,27.59,12.39842,523600
2004-11-15,24.954462,25.473587,24.890711,27.969998999999998,12.569183,334300
2004-11-16,25.31876,25.482695,25.227688,27.880001,12.528739999999999,572300
2004-11-17,25.3643,25.491802,24.599272,27.09,12.173733,357100
2004-11-18,24.772314,24.936247,24.13479,26.9,12.088345,511800
2004-11-19,24.499088,24.499088,23.743170000000003,26.18,11.764796,652000
2004-11-22,24.590164,24.644807999999998,24.034607,26.709999,12.002966,716100
2004-11-23,24.553734,24.553734,24.180326,26.820002000000002,12.052397000000001,320800
2004-11-24,24.453552,24.672131,24.31694,27.09,12.173733,395000
2004-11-26,24.690345999999998,24.790526999999997,24.426229,26.9,12.088345,122600
2004-11-29,24.353369,24.681238,24.298725,26.9,12.088345,522000
2004-11-30,24.499088,24.544628,24.207651000000002,26.830002,12.05689,557000
2004-12-01,24.535521,25.127504000000002,24.371585999999997,27.340002000000002,12.286076,529500
2004-12-02,24.717669,25.009106,24.508195999999998,27.200003000000002,12.223161,462800
2004-12-03,24.690345999999998,25.245901,24.690345999999998,27.720001,12.45684,410100
2004-12-06,25.309654000000002,25.437159,25.009106,27.660002000000002,12.429875,331600
2004-12-07,25.191257,25.31876,24.699455,27.120003000000004,12.187213,290100
2004-12-08,25.045538,25.136612,24.726776,27.580002,12.393927,609600
2004-12-09,24.954462,25.209473000000003,24.772314,27.680002,12.438869,358200
2004-12-10,25.245901,25.245901,24.826957999999998,27.610001,12.407408,375800
2004-12-13,25.154826999999997,25.400728,25.0,27.450001,12.335510000000001,346700
2004-12-14,25.045538,25.136612,24.927141,27.550001,12.380443,346900
2004-12-15,24.954462,25.31876,24.836064999999998,27.610001,12.407408,453700
2004-12-16,25.045538,25.227688,24.78142,27.210001000000002,12.227655,188300
2004-12-17,24.81785,25.227688,24.599272,27.610001,12.407408,387600
2004-12-20,25.072861,25.21858,24.899818,27.690002000000003,12.443361,305000
2004-12-21,25.245901,25.601093,25.200364999999998,28.110003000000003,12.632098,344600
2004-12-22,25.737705,25.856102,25.582878,28.309998999999998,12.721974000000001,393100
2004-12-23,25.846994,25.846994,25.336975,27.910002000000002,12.542219000000001,274900
2004-12-27,25.50091,25.546448,25.227688,27.880001,12.528739999999999,221500
2004-12-28,25.455374,25.528234,25.264116,27.850002000000003,12.515259,243900
2004-12-29,25.355192000000002,25.455374,25.31876,27.830002,12.506272000000001,286400
2004-12-30,25.3643,25.409836,25.191257,27.82,12.501781,317700
