Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,19.169035,19.182188,18.71743,42.700001,18.721815,333700
2002-09-18,18.721815,18.765659,18.239519,42.439995,18.607817,1065300
2002-09-19,18.546434,18.603434,18.239519,42.0,18.4149,648900
2002-09-20,18.699894,18.857735,18.537666,43.0,18.85335,724600
2002-09-23,18.809504999999998,19.072575,18.721815,42.849998,18.787582,611200
2002-09-24,18.721815,19.037498,18.568357000000002,42.769997,18.752506,931500
2002-09-25,18.85335,19.471565,18.686739000000003,44.41,19.471565,844800
2002-09-26,19.493485999999997,19.598715,19.14711,44.549999,19.532948,1465600
2002-09-27,19.493485999999997,19.646946,19.094498,43.68,19.151497,606500
2002-09-30,18.984884,18.984884,18.458744,42.990002000000004,18.848967000000002,674900
2002-10-01,18.897194,19.370722,18.555204,44.18,19.370722,694900
2002-10-02,19.247954999999997,19.620638,19.247954999999997,43.98,19.283031,584300
2002-10-03,19.287416,20.081008999999998,19.274261,44.98,19.721481,1615500
2002-10-04,19.81794,20.054705,18.344748000000003,42.009995,18.419283,2325700
2002-10-07,18.458744,18.800736999999998,18.353517999999998,42.669994,18.708660000000002,1439800
2002-10-08,18.919119,19.620638,18.85335,44.529995,19.524178,1165500
2002-10-09,19.524178,19.725866,19.471565,44.599995,19.554869,1092300
2002-10-10,19.335644,19.568023999999998,19.094498,43.999996,19.2918,940600
2002-10-11,19.304953,19.839863,19.304953,45.110001000000004,19.778481,993300
2002-10-14,19.774094,20.212543,19.730249,45.599995,19.993319,1001500
2002-10-15,20.497538,20.826373999999998,20.348465,46.559998,20.414232000000002,1739100
2002-10-16,20.168699,20.536998999999998,19.993319,45.990002000000004,20.164316,949500
2002-10-17,20.541382000000002,20.611534,19.949474,45.860001000000004,20.107317000000002,1357700
2002-10-18,20.015244,20.585228,19.90563,46.950001,20.585228,881100
2002-10-21,20.475614999999998,20.892143,20.475614999999998,47.299999,20.738685999999998,1199500
2002-10-22,20.725533,20.778145000000002,20.300234,46.380001,20.335312,862600
2002-10-23,20.291466,20.620302,20.181852,46.720001,20.484385,808100
2002-10-24,20.519459,20.519459,20.006474,45.75,20.059088,793000
2002-10-25,20.037164999999998,21.045601,20.037164999999998,47.98,21.036831,2186600
2002-10-28,21.440207,21.633123,21.089445,48.810001,21.400745,3050500
2002-10-29,21.39636,21.479666,20.637842000000003,48.919994,21.448973000000002,1196300
2002-10-30,21.475281,21.479666,21.142059,48.639998999999996,21.326207999999998,768400
2002-10-31,21.330593,21.361284,20.826373999999998,48.220001,21.142059,1198800
2002-11-01,21.111368,21.913731,21.058752,49.98,21.913731,1222500
2002-11-04,21.922501,22.010191,21.663815,49.43,21.672585,1371700
2002-11-05,21.111368,21.352516,20.826373999999998,48.329997999999996,21.190289,1447100
2002-11-06,21.220982,21.663815,21.199057,49.209998999999996,21.576124,784100
2002-11-07,21.527895,21.685736,21.374437,48.919994,21.448973000000002,432700
2002-11-08,21.418282,21.422667,20.554537,47.659996,20.896526,1331500
2002-11-11,20.804453,21.111368,20.690454000000003,47.240002000000004,20.712379000000002,598900
2002-11-12,20.734301000000002,21.142059,20.387923999999998,47.68,20.905296,842100
2002-11-13,20.607149,21.133291,20.607149,47.84,20.975448999999998,758600
2002-11-14,20.979832000000002,21.527895,20.979832000000002,48.75,21.374437,1000300
2002-11-15,21.374437,21.856731,21.352516,49.41,21.663815,699300
2002-11-18,21.615585,22.010191,21.615585,49.799999,21.83481,1170000
2002-11-19,21.615585,22.010191,21.571741,49.400002,21.659431,679000
2002-11-20,21.659431,21.681353,21.405128,48.98,21.475281,880800
2002-11-21,21.39636,21.484051,20.817606,48.84,21.413898,1918800
2002-11-22,21.308670000000003,21.598045000000003,20.629072,48.5,21.264826,1657000
2002-11-25,21.199057,21.203442000000003,20.493154999999998,47.499996,20.826373999999998,1661800
2002-11-26,20.168699,20.234468,18.85335,45.75,20.059088,4409200
2002-11-27,20.212543,20.585228,20.102932,46.699996999999996,20.475614999999998,1382800
2002-11-29,20.519459,20.554537,20.25639,46.689995,20.47123,317500
2002-12-02,20.580842999999998,20.694839,19.879324,46.09,20.20816,1441700
2002-12-03,20.151161,20.164316,19.81794,45.209998999999996,19.822325,882400
2002-12-04,19.730249,20.431767999999998,19.445257,46.259995,20.282695999999998,1702400
2002-12-05,20.344079999999998,20.738685999999998,20.116087,47.099998,20.650995,1138300
2002-12-06,20.563305,20.826373999999998,20.309004,47.099998,20.650995,586400
2002-12-09,20.650995,21.484051,20.637842000000003,48.349998,21.199057,1846500
2002-12-10,21.418282,21.659431,21.045601,48.689995,21.348129,1552100
2002-12-11,21.348129,21.935654,21.220982,49.619995,21.755888,2160100
2002-12-12,21.747120000000002,21.747120000000002,21.260441,48.489998,21.260441,891100
2002-12-13,21.155212,21.321823000000002,20.979832000000002,48.119995,21.098213,539400
2002-12-16,21.102598,21.330593,20.914064,48.559998,21.291132,610300
2002-12-17,21.286747000000002,21.286747000000002,21.115751,48.289997,21.17275,522100
2002-12-18,21.177135,21.733967,21.137674,49.509997999999996,21.707659,888100
2002-12-19,21.707659,22.501253,21.707659,50.059998,21.948807000000002,2134300
2002-12-20,22.032111999999998,22.185570000000002,21.790966,50.380001,22.089111,1470200
2002-12-23,21.922501,21.935654,21.615585,49.639998999999996,21.764657999999997,1187800
2002-12-24,21.764657999999997,21.812887,21.549818,49.189995,21.567354,580900
2002-12-26,21.6112,21.663815,21.418282,49.150002,21.549818,776600
2002-12-27,21.527895,21.83481,21.475281,49.129996999999996,21.541048,518600
2002-12-30,21.505972,21.786579,21.440207,49.559998,21.729582,1006500
2002-12-31,21.725197,21.922501,21.593662,49.599998,21.747120000000002,960400
2003-01-02,21.922501,22.220646,21.847965,50.449996999999996,22.119802,983900
2003-01-03,22.010191,22.325872,21.992651000000002,50.43,22.111034,798700
2003-01-06,22.185570000000002,22.676634,21.747120000000002,51.540001000000004,22.597713,1478400
2003-01-07,22.514406,22.672249,22.317106,51.080002,22.396027,1482700
2003-01-08,22.36095,22.365334,21.549818,49.619995,21.755888,1440100
2003-01-09,21.865501000000002,22.185570000000002,21.747120000000002,50.459998999999996,22.124187,916200
2003-01-10,22.119802,22.536331,22.001421,51.249996,22.470562,961300
2003-01-13,22.514406,22.755556,22.282028,50.880001,22.308335999999997,1281800
2003-01-14,22.308335999999997,22.369719,21.790966,50.509997999999996,22.146109,1127600
2003-01-15,22.255722,22.286414999999998,21.869885999999997,50.019997,21.931269,664800
2003-01-16,21.935654,22.027729,21.856731,50.150002,21.988267999999998,337800
2003-01-17,21.878656,22.036497,21.593662,49.740002000000004,21.808504,506600
2003-01-21,21.808504,21.861116,21.505972,49.359997,21.641891,636800
2003-01-22,21.53228,21.593662,21.194674,48.48,21.256056,815100
2003-01-23,21.264826,21.878656,21.229748,49.869999,21.865501000000002,640900
2003-01-24,22.36095,22.909012,22.286414999999998,51.099998,22.404795,3957800
2003-01-27,22.36095,22.404795,22.023344,50.330002,22.06719,1295000
2003-01-28,22.26449,22.558252,22.119802,51.299999,22.492485000000002,1537000
2003-01-29,22.492485000000002,22.869553,22.27326,52.0,22.7994,1026800
2003-01-30,22.843245,23.066854,22.650328,51.889998999999996,22.751171,1338100
2003-01-31,22.689787,23.106316,22.689787,52.259997999999996,22.913397,875100
2003-02-03,22.939703,23.194005999999998,22.716095000000003,52.310001,22.93532,806900
2003-02-04,22.887091,22.887091,22.536331,51.749996,22.689787,538700
2003-02-05,22.733631,23.009854999999998,22.606482999999997,51.560001,22.606482999999997,562700
2003-02-06,22.580175,22.922165,22.35218,51.779995,22.702939999999998,806500
2003-02-07,22.702939999999998,22.930935,22.536331,51.599998,22.62402,691300
2003-02-10,22.733631,22.852013,22.404795,52.110001000000004,22.84763,1069700
2003-02-11,22.878321,22.996702,22.457409,51.449996999999996,22.558252,882900
2003-02-12,22.518793,22.71171,22.141726000000002,50.649998,22.207493,765400
2003-02-13,22.203108,22.255722,21.795348999999998,50.289997,22.04965,1002200
2003-02-14,22.045265,22.102264,21.821657000000002,50.029999,21.935654,1279500
2003-02-18,22.010191,22.729248000000002,22.005804,51.610001000000004,22.628404999999997,1556200
2003-02-19,22.628404999999997,22.628404999999997,22.260107,50.900002,22.317106,957900
2003-02-20,22.339026999999998,22.694172000000002,22.330258999999998,51.439999,22.553867,821300
2003-02-21,22.470562,22.659095999999998,22.339026999999998,51.639998999999996,22.641558,1087000
2003-02-24,22.536331,22.545097,21.983883,50.139998999999996,21.983883,765700
2003-02-25,21.940039000000002,22.479332,21.527895,51.259997999999996,22.474947,1095000
2003-02-26,22.492485000000002,22.733631,21.966345,50.470001,22.128572,925800
2003-02-27,22.251337,22.251337,21.966345,50.310001,22.05842,1201000
2003-02-28,22.054035,22.303951,21.931269,50.549995,22.163647,1574000
2003-03-03,22.27326,22.317106,21.878656,50.0,21.922501,1229600
2003-03-04,21.926884,21.96196,21.598045000000003,49.259995,21.598045000000003,1461300
2003-03-05,21.488433999999998,22.251337,21.488433999999998,50.009997999999996,21.926884,1240100
2003-03-06,21.869885999999997,22.282028,21.769043,50.599998,22.185570000000002,1792900
2003-03-07,22.032111999999998,22.461794,21.966345,50.759997999999996,22.255722,760600
2003-03-10,22.054035,22.141726000000002,21.821657000000002,49.789997,21.830425,932100
2003-03-11,21.83481,21.944422,21.602432,49.419994,21.668198,787800
2003-03-12,21.655045,21.694506,21.527895,49.23,21.584894,1457200
2003-03-13,21.725197,21.799734,21.365669,49.34,21.633123,1545000
2003-03-14,21.681353,21.812887,21.549818,49.219997,21.580509,1054600
2003-03-17,21.580509,22.032111999999998,21.514742000000002,50.119995,21.975113,1312400
2003-03-18,22.295181,22.580175,21.904963000000002,50.489998,22.137341,1170000
2003-03-19,22.185570000000002,22.36095,21.720814,50.299999,22.054035,1470900
2003-03-20,22.010191,22.128572,21.593662,50.389996000000004,22.093494,1553700
2003-03-21,22.317106,23.018625,22.282028,52.290001000000004,22.926551999999997,3566900
2003-03-24,22.755556,22.948473,22.62402,51.860001000000004,22.738018,1968800
2003-03-25,22.952856,24.022676,22.755556,54.599998,23.939369,3076300
2003-03-26,23.873601999999998,23.956907,23.632456,54.119999,23.728914000000003,2122500
2003-03-27,23.6763,23.737682,23.303617000000003,53.529999,23.470228,2791000
2003-03-28,23.470228,23.53161,23.207159,52.959998999999996,23.220312,2024200
2003-03-31,22.821320999999998,23.948139,22.667866,53.93,23.645609,2961100
2003-04-01,23.535995,23.698223000000002,23.040546,53.5,23.457075,1241900
2003-04-02,23.452692000000003,23.983214999999998,23.347462,53.529999,23.470228,1550500
2003-04-03,23.500919,23.663147,23.281694,53.309998,23.37377,896300
2003-04-04,23.37377,23.37377,20.826373999999998,49.040001000000004,21.501589000000003,11111200
2003-04-07,21.505972,21.83481,20.782529999999998,47.499996,20.826373999999998,5544500
2003-04-08,22.141726000000002,23.347462,21.922501,52.369999,22.961626000000003,8272800
2003-04-09,23.347462,23.76399,23.106316,53.259997999999996,23.351847,2887900
2003-04-10,23.544764999999998,23.829757999999998,23.281694,54.039997,23.693838,1813000
2003-04-11,23.851681,23.860449,23.303617000000003,53.259997999999996,23.351847,1890800
2003-04-14,23.356232000000002,23.549149,23.119469,53.400002,23.413231,1333100
2003-04-15,23.413231,23.413231,22.755556,52.689999,23.101931,2565400
2003-04-16,23.101931,23.233467,22.781862,52.110001000000004,22.84763,844800
2003-04-17,22.84763,23.075623999999998,22.580175,52.409996,22.979164,1065100
2003-04-21,22.974781,23.496536,22.952856,53.0,23.23785,1741100
2003-04-22,23.215927,23.557919000000002,23.040546,53.549994999999996,23.478996,979600
2003-04-23,23.483383,23.658762,23.23785,53.619999,23.509689,1033200
2003-04-24,23.557919000000002,23.886754999999997,23.347462,54.330002,23.82099,1799500
2003-04-25,23.733299,23.882372,23.505304000000002,54.239998,23.781528,937600
2003-04-28,23.76399,24.079674,23.601765,53.909996,23.636839000000002,1315500
2003-04-29,23.619301,23.728914000000003,23.58861,54.0,23.6763,776400
2003-04-30,23.680683,23.680683,23.369385,53.860001000000004,23.614918,1062200
2003-05-01,23.614918,23.720144,23.194005999999998,53.07,23.268541,1056900
2003-05-02,23.281694,23.487766,23.075623999999998,53.540001000000004,23.474613,1383100
2003-05-05,23.500919,23.518457,23.014242000000003,53.040001000000004,23.255388,1671800
2003-05-06,23.281694,23.404460999999998,23.172081,53.099998,23.281694,1200800
2003-05-07,23.23785,23.23785,22.795015,52.400002,22.974781,2435600
2003-05-08,22.939703,23.119469,22.838860999999998,52.139998999999996,22.860782999999998,1057100
2003-05-09,22.930935,23.15016,22.830091,52.669998,23.093161,713700
2003-05-12,22.909012,23.478996,22.764322,53.299999,23.369385,1581300
2003-05-13,23.259771,23.6763,23.246617999999998,53.419998,23.421999,1242100
2003-05-14,23.421999,23.474613,23.088778,53.029999,23.251003,767200
2003-05-15,23.22908,23.347462,23.044933,52.66,23.088778,902500
2003-05-16,23.106316,23.294849,22.996702,52.47999599999999,23.009854999999998,1029100
2003-05-19,22.979164,23.018625,22.339026999999998,51.279995,22.483715,1520600
2003-05-20,22.404795,22.470562,22.146109,51.0,22.36095,1046000
2003-05-21,22.185570000000002,22.527561,22.141726000000002,51.040001000000004,22.378489000000002,1438500
2003-05-22,22.466179,23.404460999999998,22.448641000000002,53.32,23.378155,1588100
2003-05-23,23.544764999999998,23.799065,23.281694,53.439994999999996,23.430767000000003,1426200
2003-05-27,23.430767000000003,23.562304,23.23785,53.5,23.457075,910700
2003-05-28,23.566686999999998,23.628071,23.369385,53.509994999999996,23.461458,986400
2003-05-29,23.58861,24.20244,23.435152,54.830002,24.040215,2584800
2003-05-30,24.11475,24.474279,23.983214999999998,55.75,24.443588000000002,2540500
2003-06-02,24.684734,24.825039,24.250669,55.379996999999996,24.281360999999997,1692100
2003-06-03,24.281360999999997,24.623352,24.180519,55.779999,24.456741,1423000
2003-06-04,24.443588000000002,25.210875,24.412895000000002,56.59999499999999,24.816269000000002,1902600
2003-06-05,24.903959,25.210875,24.693504,57.309998,25.127569,1386900
2003-06-06,25.232798000000003,25.342409,24.728579999999997,56.569995999999996,24.803116,1331300
2003-06-09,24.807503,24.969728,24.048983,55.909996,24.513739,1761900
2003-06-10,24.597044,24.838194,24.561970000000002,56.239998,24.658428,813800
2003-06-11,24.903959,25.566021,24.728579999999997,58.310001,25.566021,1403600
2003-06-12,25.649324,25.758938,25.105646,57.82,25.351179000000002,1108900
2003-06-13,25.351179000000002,25.408178,25.110031,57.59999499999999,25.254719,949500
2003-06-16,25.210875,25.846628,25.210875,58.150002,25.495869,860800
2003-06-17,25.824704999999998,26.065853,25.627403,59.25,25.978163000000002,1157500
2003-06-18,25.912394,25.912394,25.219645,57.999995999999996,25.430099,1169600
2003-06-19,25.495869,25.495869,25.145107,57.580002,25.245953,1329700
2003-06-20,25.355564,25.355564,24.908344,56.839996,24.921497,499500
2003-06-23,24.882038,24.882038,24.531279,56.450001,24.750504,679700
2003-06-24,24.763657000000002,24.816269000000002,24.079674,55.5,24.333975,1015600
2003-06-25,24.40851,24.597044,24.237516,55.360001000000004,24.272593,1001300
2003-06-26,24.421665,25.342409,24.395357,57.739998,25.316103,1196500
2003-06-27,25.298565,25.868548999999998,25.16703,58.82,25.789629,1938400
2003-06-30,25.868548999999998,25.934319,25.145107,57.569995999999996,25.241566,929900
2003-07-01,25.241566,25.364332,24.728579999999997,57.739998,25.316103,792300
2003-07-02,25.316103,25.693169,25.259106,58.279999,25.552866,672100
2003-07-03,25.443253,25.539713,25.30295,57.999995999999996,25.430099,439500
2003-07-07,25.517789999999998,25.719476999999998,25.513405,58.369994999999996,25.592325,779800
2003-07-08,25.614248,26.328922,25.614248,59.450001,26.065853,1001000
2003-07-09,26.065853,26.083391,25.802782,58.999995999999996,25.868548999999998,964500
2003-07-10,25.868548999999998,25.89924,25.294179999999997,58.049999,25.452023,861200
2003-07-11,25.482714,25.750168,25.482714,58.72999599999999,25.750168,534600
2003-07-14,25.868548999999998,25.890472,25.557251,58.59999499999999,25.693169,923700
2003-07-15,25.737015,25.780859,25.500252,58.490002000000004,25.644941,815600
2003-07-16,25.671247,25.758938,25.530943,58.399998,25.60548,821100
2003-07-17,25.644941,25.846628,25.544096,58.429995999999996,25.618633,712500
2003-07-18,25.815936999999998,26.723528,25.789629,60.849998,26.679682,1919000
2003-07-21,26.723528,27.403126,26.627067999999998,62.099998,27.227745000000002,1893000
2003-07-22,27.140057000000002,27.144440000000003,26.342077000000003,60.189994999999996,26.390304999999998,1870900
2003-07-23,26.434151,26.605146,26.087774,60.540001000000004,26.543764000000003,1153400
2003-07-24,26.745449,26.929598,26.109697,59.689994999999996,26.17108,1076100
2003-07-25,26.438534000000004,27.596042999999998,26.438534000000004,60.970001,26.732297999999997,3073800
2003-07-28,26.688452,26.990982000000002,26.640221,60.939999,26.719143,2035400
2003-07-29,26.727911,27.44697,26.723528,62.299999,27.315434999999997,1603600
2003-07-30,27.315434999999997,27.381203000000003,27.017288,61.740002000000004,27.069903999999998,1276300
2003-07-31,27.144440000000003,27.179515999999996,26.57007,61.359997,26.903291999999997,1177100
2003-08-01,26.903291999999997,27.148822999999997,26.855062,61.509997999999996,26.969059,850000
2003-08-04,26.92083,26.92083,26.416613,60.95999499999999,26.727911,810600
2003-08-05,26.727911,26.762989,26.438534000000004,60.310001,26.442921000000002,1496900
2003-08-06,26.460457,26.613914,26.188617999999998,59.950001,26.285078000000002,1399700
2003-08-07,26.289461,26.289461,23.566686999999998,56.950001,24.969728,11881600
2003-08-08,24.947805,25.421331,24.772425,57.699996999999996,25.298565,2359200
2003-08-11,25.386255,25.430099,24.224363,56.200001,24.64089,3660400
2003-08-12,24.750504,25.057419,24.750504,57.119999,25.044264000000002,1306900
2003-08-13,25.101263,25.145107,24.724195,57.069995999999996,25.022341,1094500
2003-08-14,25.022341,25.338026,24.860115,57.16,25.061802,1343600
2003-08-15,25.013573,25.07934,24.930267,57.039997,25.009188,327100
2003-08-18,25.232798000000003,25.320488,24.882038,57.68,25.289797,1258800
2003-08-19,25.320488,25.583557,25.254719,58.349998,25.583557,1589500
2003-08-20,25.517789999999998,25.820320000000002,25.430099,58.039997,25.447638,1802900
2003-08-21,25.465178,25.473944,25.210875,57.699996999999996,25.298565,1274500
2003-08-22,25.408178,25.408178,24.851347,56.689999,24.855729999999998,1570800
2003-08-25,24.816269000000002,24.855729999999998,24.689119,56.560001,24.798733,584600
2003-08-26,24.798733,25.145107,24.693504,57.349998,25.145107,1171400
2003-08-27,25.123184,25.123184,24.329592,55.939994999999996,24.526892,2421500
2003-08-28,24.465509,24.706657,24.027060000000002,55.739998,24.439203,2157100
2003-08-29,24.443588000000002,24.509356,24.377819,55.82,24.474279,777100
2003-09-02,24.483047,24.996035,24.483047,56.839996,24.921497,1038900
2003-09-03,25.031111,25.158262,24.807503,56.779999,24.895191,1217900
2003-09-04,24.860115,24.882038,24.421665,55.98,24.544432,1702600
2003-09-05,23.983214999999998,24.469894,23.943754000000002,55.609997,24.382204,1737500
2003-09-08,24.386589,24.811885999999998,24.224363,55.650002,24.399744000000002,1098000
2003-09-09,24.443588000000002,24.5532,24.351513,55.549999,24.355898,1207000
2003-09-10,24.355898,24.588276,24.303283999999998,55.560001,24.360283,763600
2003-09-11,24.333975,24.333975,23.961292,54.879996999999996,24.062136,1597400
2003-09-12,24.066520999999998,24.355898,24.013906,55.189999,24.198055,2056800
2003-09-15,24.215593,24.298899,23.908678,55.109997,24.162979,1735700
2003-09-16,24.158594,24.390974,24.10598,55.220001,24.21121,1662000
2003-09-17,24.246284,24.987267000000003,24.246284,56.739998,24.877653,1865400
2003-09-18,25.210875,26.306998999999998,25.092493,59.009997999999996,25.872934,3438900
2003-09-19,25.868548999999998,26.000084,25.706324,59.159996,25.938702,1984300
2003-09-22,25.868548999999998,26.114082,25.561633999999998,59.199996999999996,25.95624,1155900
2003-09-23,25.95624,25.982546,25.52656,58.75,25.758938,722800
2003-09-24,25.824704999999998,25.842243,25.057419,57.199996999999996,25.07934,1357300
2003-09-25,25.188953,25.631785999999998,25.074955,57.869994999999996,25.3731,1135800
2003-09-26,25.3731,25.3731,24.798733,56.650002,24.838194,1076300
2003-09-29,24.838194,24.860115,24.566353,56.580002,24.807503,796900
2003-09-30,24.807503,25.478331,24.737349,57.48,25.202106,978400
2003-10-01,25.276644,25.60548,24.99165,58.310001,25.566021,999400
2003-10-02,25.552866,25.95624,25.509022,59.02999499999999,25.881702,1298400
2003-10-03,25.978163000000002,26.04393,25.710709,58.869994999999996,25.81155,1399700
2003-10-06,25.824704999999998,25.824704999999998,25.342409,57.98,25.421331,1287900
2003-10-07,25.421331,25.430099,25.048648999999997,57.309998,25.127569,1854700
2003-10-08,25.127569,25.131954,24.903959,57.02,25.000420000000002,1279100
2003-10-09,25.07934,25.197720999999998,24.877653,56.999995999999996,24.99165,1810500
2003-10-10,24.960957999999998,25.210875,24.947805,57.150002,25.057419,923500
2003-10-13,25.026728,25.057419,24.77681,56.689999,24.855729999999998,713900
2003-10-14,24.816269000000002,24.8645,24.333975,56.569995999999996,24.803116,3244800
2003-10-15,24.803116,24.912729000000002,24.64089,56.490002000000004,24.768042,820600
2003-10-16,24.772425,25.430099,24.772425,57.999995999999996,25.430099,1350700
2003-10-17,25.430099,25.535328,25.123184,57.82,25.351179000000002,1065300
2003-10-20,25.351179000000002,26.723528,25.351179000000002,60.75,26.635838,3636700
2003-10-21,26.640221,26.692837,26.363998,60.619999,26.578838,1643300
2003-10-22,26.578838,26.92083,26.092159,59.999995999999996,26.306998999999998,1161600
2003-10-23,26.311384000000004,26.670914,26.271922999999997,60.619999,26.578838,1043900
2003-10-24,27.293512,27.293512,26.526224,61.740002000000004,27.069903999999998,1162000
2003-10-27,27.140057000000002,27.183901000000002,26.565685,60.740002000000004,26.631453999999998,1053000
2003-10-28,26.789295000000003,27.047978999999998,26.416613,61.519997,26.973444,1205600
2003-10-29,27.293512,28.586939,27.284741999999998,65.199997,28.586939,4913000
2003-10-30,28.69655,29.37615,28.652706,65.489998,28.714090000000002,2588200
2003-10-31,28.915775,29.678682000000002,27.57412,63.939999,28.034491999999997,4477400
2003-11-03,28.034491999999997,29.104309000000004,27.841576,65.599998,28.762320000000003,2398400
2003-11-04,28.850012,29.266537,28.53871,66.18,29.016621,1466800
2003-11-05,29.156925,29.332306,28.784243,65.900002,28.893856,1410200
2003-11-06,29.156925,29.253384000000004,28.718475,66.25,29.047311999999998,858500
2003-11-07,29.047311999999998,29.126234000000004,28.828087,65.839996,28.867546,693600
2003-11-10,28.893856,29.113081,28.284409999999998,64.589996,28.319484999999997,1023400
2003-11-11,28.363331,28.64394,28.126568,64.190002,28.144106,761100
2003-11-12,28.367714000000003,28.898241,28.258101,65.769997,28.836855,937200
2003-11-13,28.9377,29.362996999999996,28.819321000000002,66.970001,29.362996999999996,1085000
2003-11-14,29.398072999999997,29.726912,29.398072999999997,67.269997,29.494529999999997,1430000
2003-11-17,29.419994,29.441917,28.994698,66.870003,29.319153000000004,1446900
2003-11-18,29.389303,29.503302,29.029774,66.720001,29.253384000000004,1500500
2003-11-19,29.332306,29.389303,28.709707,66.610001,29.205153999999997,1261900
2003-11-20,29.244614000000002,29.494529999999997,28.955238,66.849998,29.310381,1056400
2003-11-21,29.529608000000003,29.595375,29.262152,66.91999799999999,29.341074,638400
2003-11-24,29.441917,29.8146,29.428764,67.949997,29.792677,564900
2003-11-25,29.968058000000003,30.020671999999998,29.595375,68.050003,29.836523,609000
2003-11-26,29.946136,30.033825,29.512068,68.410004,29.994365999999996,456200
2003-11-28,30.165360999999997,30.358276,30.165360999999997,69.010002,30.257434999999997,336900
2003-12-01,30.318819,30.888802000000002,30.318819,70.360001,30.849342,823600
2003-12-02,31.020338,31.261485999999998,30.858109999999996,70.449997,30.888802000000002,780700
2003-12-03,30.998413,31.248329,30.665194,70.129997,30.748496999999997,715900
2003-12-04,30.726576,30.972107,30.586273,70.639999,30.972107,1073100
2003-12-05,30.6915,31.08172,30.669577,70.050003,30.713425,731200
2003-12-08,30.823036,31.090490000000003,30.261817999999998,69.58000200000001,30.507351,1628900
2003-12-09,30.502965999999997,30.669577,29.924213,68.410004,29.994365999999996,847300
2003-12-10,29.902288000000002,30.103979,29.612913,68.0,29.8146,650900
2003-12-11,29.924213,30.6915,29.919827,69.860001,30.630117,899500
2003-12-12,30.801113,30.831803999999998,30.244282000000002,69.290001,30.380201,734900
2003-12-15,30.6915,30.713425,29.880367,68.300003,29.946136,649100
2003-12-16,29.946136,30.209206,29.823368,68.699997,30.121513,602600
2003-12-17,30.095207000000002,30.673962,29.836523,69.93,30.660809000000004,867100
2003-12-18,30.660809000000004,30.669577,30.077669,69.379997,30.419660999999998,699700
2003-12-19,30.581888,30.599426,29.792677,67.949997,29.792677,1295700
2003-12-22,29.792677,29.924213,29.227078999999996,67.139999,29.437532,1559100
2003-12-23,29.367382,29.871596999999998,29.178848,68.129997,29.871596999999998,1430300
2003-12-24,29.946136,29.968058000000003,29.551531,67.57,29.626065999999998,418300
2003-12-26,29.626065999999998,30.064515999999998,29.626065999999998,68.400002,29.989981,240800
2003-12-29,30.143438,30.533657,30.068901,69.550003,30.4942,794800
2003-12-30,30.647655,30.647655,30.323203999999997,69.550003,30.4942,485600
2003-12-31,30.4942,30.581888,30.231127,69.099998,30.296894,564000
2004-01-02,30.340738,30.844957,30.340738,69.779999,30.595041,682200
2004-01-05,30.647655,30.805497999999996,29.963671,69.43,30.441584000000002,1109400
2004-01-06,30.441584000000002,30.516119,30.165360999999997,68.800003,30.165360999999997,1248500
2004-01-07,30.187283,30.25305,29.797062,68.699997,30.121513,848900
2004-01-08,30.121513,30.481043,30.016287,69.279999,30.375815999999997,1188300
2004-01-09,30.397739,30.730959000000002,30.257434999999997,69.860001,30.630117,1266700
2004-01-12,30.779188,31.564014,30.590653999999997,71.949997,31.546476000000002,1501200
2004-01-13,31.568399,33.190661999999996,31.568399,74.489998,32.660140999999996,3258100
2004-01-14,32.905674,33.124897,32.739059000000005,74.910004,32.844291999999996,1875200
2004-01-15,32.844291999999996,32.962669,32.445301,74.190002,32.528605999999996,1851800
2004-01-16,32.537372999999995,33.067898,32.436531,75.370003,33.045978999999996,1029100
2004-01-20,33.366043,33.602806,32.879364,75.029999,32.896904,1844900
2004-01-21,32.945133,33.313431,32.515453,75.949997,33.300278000000006,1589700
2004-01-22,33.716805,34.304328999999996,33.694881,77.75,34.089489,1261900
2004-01-23,34.1991,34.269253000000006,33.870262,77.690002,34.063183,1128300
2004-01-26,34.63755,34.896233,34.278023,79.459999,34.839237,1389900
2004-01-27,34.681393,35.163689,34.63755,79.059998,34.663857,1285900
2004-01-28,35.076,35.097923,34.70332,79.32,34.777854999999995,2232000
2004-01-29,35.076,36.044975,34.826084,82.059998,35.979206,2703400
2004-01-30,35.97044,36.479038,35.567066,82.940002,36.365044,2088300
2004-02-02,36.474655,37.575165000000005,36.413273,84.819992,37.189327,2565400
2004-02-03,37.184944,37.360325,36.540421,85.150002,37.334019,2060400
2004-02-04,37.338402,37.811928,37.031487,84.849991,37.20248,3237100
2004-02-05,37.092869,37.092869,35.869595000000004,82.299995,36.084435,2374500
2004-02-06,35.470603999999994,36.39135,35.251381,82.900002,36.347507,2223300
2004-02-09,36.281738,36.281738,35.891518,82.129997,36.009899,921000
2004-02-10,36.036204999999995,36.040588,35.645984999999996,81.699997,35.821365,1229800
2004-02-11,35.733672999999996,37.26825,35.733672999999996,84.64999399999999,37.114792,1579200
2004-02-12,37.110409000000004,37.263866,36.610577,83.589989,36.650032,1228200
2004-02-13,36.654419,36.707035,36.215969,83.099998,36.435196000000005,918200
2004-02-17,36.435196000000005,36.698265,36.18528,83.239998,36.496578,715200
