Date,Open,High,Low,Close,Adj Close,Volume
2004-02-17,16.806084,16.806084,16.512764,30.700001,12.795278999999999,4091400
2004-02-18,16.675720000000002,16.740902,16.518196,30.48,12.703583,3289800
2004-02-19,16.594242,16.648560999999997,16.252036999999998,30.0,12.503528,5245500
2004-02-20,16.420424,16.431288000000002,15.915263000000001,29.42,12.26179,8807700
2004-02-23,15.942423000000002,16.013037,15.63824,28.959999,12.070072999999999,5854000
2004-02-24,15.697989999999999,15.871808999999999,15.697989999999999,29.030001000000002,12.099245,5432900
2004-02-25,15.806626999999999,15.844648999999999,15.654535000000001,29.030001000000002,12.099245,4606700
2004-02-26,15.763172,15.806626999999999,15.708854,28.940001000000002,12.061736999999999,3107700
2004-02-27,15.746877,15.898968,15.719717999999999,29.119999,12.136759,4036500
2004-03-01,15.812057999999999,16.007604999999998,15.75774,29.4,12.253459,4190100
2004-03-02,15.860945000000001,16.072785999999997,15.833785999999998,29.35,12.232619,4369400
2004-03-03,15.969582,15.985876999999999,15.763172,29.26,12.195108,4476900
2004-03-04,16.029331,16.121674,15.947854000000001,29.65,12.357652999999999,3384800
2004-03-05,16.105377,16.387832999999997,16.013037,29.98,12.495192999999999,3198300
2004-03-08,16.284628,16.29006,16.023901000000002,29.560001,12.320143,3483500
2004-03-09,16.023901000000002,16.23031,16.023901000000002,29.820002000000002,12.428508,5464600
2004-03-10,16.175991,16.23031,15.980445999999999,29.450001,12.274298,8517200
2004-03-11,15.969582,15.991309,15.763172,29.109999,12.132586,5620700
2004-03-12,15.860945000000001,16.105377,15.817491,29.519999,12.303469,3155800
2004-03-15,16.023901000000002,16.078218,15.893537,29.359999,12.236783,5157500
2004-03-16,16.040195,16.23031,16.002172,29.810001,12.424339,5174400
2004-03-17,16.224878,16.273764,16.056492000000002,29.769999,12.407665,3996900
2004-03-18,16.132535999999998,16.507334,16.121674,30.209996999999998,12.59105,5017800
2004-03-19,16.556219,16.675720000000002,16.34981,30.149997999999997,12.566044,5488300
2004-03-22,16.328083,16.398697,15.936991,29.550001,12.315977,5615700
2004-03-23,16.056492000000002,16.311787,15.996741,29.719998999999998,12.386827,4948700
2004-03-24,16.105377,16.214014000000002,16.034763,29.75,12.399332000000001,3980900
2004-03-25,16.556219,16.599674,16.257469,30.48,12.703583,4632600
2004-03-26,16.480173,16.653992000000002,16.34981,30.599998,12.753596,3837900
2004-03-29,16.567083,16.854971,16.496469,30.879998999999998,12.870296000000002,4224700
2004-03-30,16.643129000000002,16.773493,16.577948000000003,30.82,12.845289999999999,2759100
2004-03-31,16.681151999999997,16.838675,16.599674,30.889999,12.874469,3997900
2004-04-01,16.784357,16.833242000000002,16.692014999999998,30.869999,12.86613,3869000
2004-04-02,16.876698,16.969038,16.784357,31.189999,12.999500999999999,4392000
2004-04-05,16.958176,17.164585,16.816948,31.57,13.157879999999999,4299400
2004-04-06,17.02879,17.115698000000002,16.898424,31.499997999999998,13.128698000000002,2756700
2004-04-07,17.110266,17.159153,16.931015,31.249997999999998,13.024506,3280200
2004-04-08,17.115698000000002,17.115698000000002,16.789787,31.119999,12.970325,3221300
2004-04-12,16.97447,17.045084,16.833242000000002,31.280001000000002,13.037011999999999,2556900
2004-04-13,16.990767,16.996199,16.626832999999998,31.0,12.920312,4243300
2004-04-14,16.811516,16.811516,16.458447,30.450001,12.69108,5440700
2004-04-15,16.675720000000002,17.093971,16.567083,31.470001,13.116199,9527700
2004-04-16,17.110266,17.202607999999998,17.012493,31.549996999999998,13.149543,3464300
2004-04-19,17.072243,17.381857,16.97447,31.719998999999998,13.220395000000002,3531700
2004-04-20,17.925041,18.283541,17.762085,32.829997999999996,13.683027,12629600
2004-04-21,17.925041,18.848451999999998,17.89245,33.959998999999996,14.153993,12688700
2004-04-22,18.196632,18.511679,17.65345,33.75,14.066464999999999,11207400
2004-04-23,18.115154,18.169473999999997,17.995655,33.299999,13.878910999999999,4706500
2004-04-26,18.071701,18.223791000000002,17.381857,32.449996999999996,13.524648000000001,5546000
2004-04-27,17.740357999999997,17.859859,17.664312,32.699996999999996,13.628844,4564200
2004-04-28,17.772949,17.772949,17.251493,31.860001,13.278748,4510000
2004-04-29,17.354698000000003,17.512222,17.110266,31.58,13.162047,5394600
2004-04-30,17.159153,17.414448,17.153721,31.65,13.191222,5319500
2004-05-03,17.327539,17.430744,17.229767000000002,31.999997999999998,13.337098000000001,6879800
2004-05-04,17.485062,17.631721,17.441608,32.220001,13.428788,3780100
2004-05-05,17.544813,17.919609,17.430744,32.860001000000004,13.695533,4500600
2004-05-06,17.65888,17.80554,17.626289,32.649998,13.608009,3141100
2004-05-07,17.604563,17.762085,17.495926,32.209998999999996,13.424620999999998,3100200
2004-05-10,17.436176,17.523085000000002,17.072243,31.749997999999998,13.2329,4955600
2004-05-11,17.218903,17.474199,17.072243,31.639999,13.18705,5434000
2004-05-12,17.072243,17.240629000000002,16.920153,31.699999,13.212060999999999,4749900
2004-05-13,17.055948,17.338404,16.979902,31.869996999999998,13.282913,3465400
2004-05-14,17.273222,17.740357999999997,17.197176000000002,32.149998,13.399614000000001,3499100
2004-05-17,17.300380999999998,17.381857,17.083107000000002,31.749997999999998,13.2329,3465300
2004-05-18,17.18088,17.365562,17.137424,31.769999,13.241238000000001,2856600
2004-05-19,17.284084,17.365562,17.007061,31.369999,13.074521,3682000
2004-05-20,17.039652,17.284084,17.017925,31.58,13.162047,2857700
2004-05-21,17.164585,17.365562,17.093971,31.6,13.170380999999999,2607200
2004-05-24,17.170017,17.224335,16.914721,31.4,13.087029,5409200
2004-05-25,16.920153,17.02879,16.615969,30.989997999999996,12.916143,9241800
2004-05-26,16.746334,16.898424,16.512764,30.710001000000002,12.799444,6890100
2004-05-27,16.784357,17.126562,16.708311,31.530001000000002,13.141207999999999,5601700
2004-05-28,17.045084,17.21347,16.969038,31.439999,13.103698,2975600
2004-06-01,17.104834,17.273222,17.001629,31.719998999999998,13.220395000000002,3096700
2004-06-02,17.354698000000003,17.468767,17.289516,31.92,13.30375,2903900
2004-06-03,17.327539,17.387289000000003,17.251493,31.790001,13.249572,1809800
2004-06-04,17.381857,17.50679,17.278651999999997,32.079997999999996,13.370435999999998,2686700
2004-06-07,17.463335,17.729494,17.387289000000003,32.639998999999996,13.603838,3326300
2004-06-08,17.642585999999998,17.870722,17.626289,32.719997,13.637179000000001,5029900
2004-06-09,17.582836,17.740357999999997,17.533949,32.599998,13.587167,4142000
2004-06-10,17.707767,17.816404000000002,17.65345,32.799999,13.670520999999999,3478300
2004-06-14,17.800107999999998,17.859859,17.751223,32.740002000000004,13.645516,3617900
2004-06-15,17.843563,17.870722,17.593698999999997,32.579997999999996,13.578829999999998,4138900
2004-06-16,17.675176999999998,17.843563,17.675176999999998,32.84,13.687194,3971000
2004-06-17,17.838131,17.881586,17.778381,32.82,13.678854999999999,3413000
2004-06-18,17.827269,17.89245,17.762085,32.82,13.678854999999999,3550300
2004-06-21,17.80554,17.870722,17.7132,32.699996999999996,13.628844,3630400
2004-06-22,17.696903,17.925041,17.696903,32.959998999999996,13.737207999999999,4067800
2004-06-23,18.413906,18.788702,18.196632,34.5,14.379056,11035600
2004-06-24,18.658339,18.734382999999998,18.462791,34.039997,14.18733,5310100
2004-06-25,18.57686,18.78327,18.495382,34.329997999999996,14.308197,4226100
2004-06-28,18.631178,18.924498,18.538837,34.259997999999996,14.279028,5066200
2004-06-29,18.468224,18.78327,18.375882999999998,34.450001,14.358214000000002,3914300
2004-06-30,18.631178,18.78327,18.441065,34.509997999999996,14.383220999999999,3271400
2004-07-01,18.658339,18.734382999999998,18.343292,33.950001,14.149821,4124900
2004-07-02,18.39761,18.403042000000003,18.071701,33.650002,14.024792999999999,3169400
2004-07-06,18.033678,18.229223,17.990223,33.23,13.849741,3417200
2004-07-07,18.001087,18.261814,18.001087,33.389998999999996,13.916423000000002,2164800
2004-07-08,18.136882999999997,18.343292,18.115154,33.52,13.970610999999998,3309500
2004-07-09,18.1912,18.392178,18.158609,33.68,14.037293,2740300
2004-07-12,18.294404999999998,18.39761,18.136882999999997,33.619999,14.012288,1857200
2004-07-13,17.979359,18.33786,17.979359,33.549999,13.983108999999999,2716500
2004-07-14,18.131451000000002,18.392178,18.104292,33.52,13.970610999999998,2125400
2004-07-15,18.180335999999997,18.245520000000003,17.941336,33.32,13.887251000000001,1968500
2004-07-16,18.229223,18.240088,17.675176999999998,32.540001000000004,13.562157000000001,2828100
2004-07-19,17.74579,17.843563,17.65888,32.569996,13.574658,1747800
2004-07-20,17.626289,17.756655,17.468767,32.619999,13.595501,4014100
2004-07-21,17.762085,17.946768,17.452471,32.27,13.449629000000002,3717800
2004-07-22,15.964148999999999,17.485062,15.317762,30.789998999999998,12.83279,19745200
2004-07-23,16.594242,16.833242000000002,16.023901000000002,30.130001,12.557711,6772300
2004-07-26,16.295492000000003,16.431288000000002,15.985876999999999,29.539998999999998,12.311805999999999,5309900
2004-07-27,15.915263000000001,16.387832999999997,15.888104,30.109999,12.549375,5925200
2004-07-28,16.241173,16.387832999999997,15.953285999999999,30.0,12.503528,5374400
2004-07-29,16.295492000000003,16.322651,16.023901000000002,29.709999,12.382659,4209000
2004-07-30,16.023901000000002,16.376967999999998,15.985876999999999,30.070002000000002,12.532701,3589700
2004-08-02,16.295492000000003,16.491037,16.257469,30.32,12.636898,3720100
2004-08-03,16.409558999999998,16.567083,16.355242,30.349998,12.649399,3047500
2004-08-04,16.34981,16.730038,16.300924,30.799999,12.836953,4215500
2004-08-05,16.675720000000002,16.675720000000002,16.425856,30.309998999999998,12.63273,4221400
2004-08-06,16.317219,16.431288000000002,16.19772,29.93,12.474354,3892600
2004-08-09,16.300924,16.469310999999998,16.20315,29.949996999999996,12.482683999999999,2948900
2004-08-10,16.393265,16.730038,16.34981,30.700001,12.795278999999999,4121000
2004-08-11,16.702879,16.931015,16.534492,31.139999,12.978660000000001,4066200
2004-08-12,16.838675,16.963606,16.757196,31.109999,12.966159,3015300
2004-08-13,16.892992,16.925585,16.757196,31.059998999999998,12.945316,2708600
2004-08-16,16.789787,17.208038000000002,16.784357,31.610001,13.17455,3470800
2004-08-17,17.110266,17.235198999999998,16.985333999999998,31.489997999999996,13.124535999999999,3603700
2004-08-18,17.088539,17.300380999999998,17.001629,31.85,13.274582,1769000
2004-08-19,17.289516,17.327539,17.072243,31.739997999999996,13.228732,1642500
2004-08-20,17.208038000000002,17.381857,17.202607999999998,31.949999,13.316256,1500500
2004-08-23,17.327539,17.370995,17.115698000000002,31.59,13.166217000000001,2056000
2004-08-24,17.267789999999998,17.365562,17.066810999999998,31.699999,13.212060999999999,2142000
2004-08-25,17.191744,17.251493,17.050516000000002,31.739997999999996,13.228732,2048200
2004-08-26,16.838675,17.03422,16.626832999999998,30.83,12.849464,6689400
2004-08-27,16.675720000000002,16.730038,16.480173,30.609999,12.757766,5473800
2004-08-30,16.523628,16.615969,16.300924,30.109999,12.549375,3773300
2004-08-31,16.355242,16.615969,16.355242,30.539998999999998,12.728589999999999,3865900
2004-09-01,16.594242,16.784357,16.52906,30.82,12.845289999999999,2595800
2004-09-02,16.730038,17.03422,16.681151999999997,31.210001000000002,13.00784,3155800
2004-09-03,16.838675,17.083107000000002,16.757196,31.389999,13.082859,3628900
2004-09-07,17.02879,17.099403,16.82781,31.199999,13.003669,4953900
2004-09-08,16.865833,17.088539,16.860401,31.099998,12.961986999999999,4757100
2004-09-09,16.838675,17.083107000000002,16.816948,31.359999,13.070352999999999,2732200
2004-09-10,16.97447,17.186312,16.97447,31.58,13.162047,2442200
2004-09-13,17.110266,17.316675,17.110266,31.869996999999998,13.282913,3798100
2004-09-14,17.137424,17.490494,17.137424,32.170002000000004,13.40795,5847000
2004-09-15,17.41988,17.533949,17.316675,32.18,13.412118,3814100
2004-09-16,17.441608,17.447041,17.360129999999998,32.049999,13.357935000000001,2232200
2004-09-17,17.436176,17.517653,17.376427,32.220001,13.428788,3742900
2004-09-20,17.409018,17.490494,17.300380999999998,32.059998,13.362098999999999,1979000
2004-09-21,17.414448,17.528517,17.387289000000003,32.170002000000004,13.40795,2473100
2004-09-22,17.392720999999998,17.447041,17.316675,32.099998,13.378772,3035800
2004-09-23,17.392720999999998,17.490494,17.251493,31.999997999999998,13.337098000000001,2177700
2004-09-24,17.305813,17.452471,17.218903,32.099998,13.378772,2980200
2004-09-27,17.360129999999998,17.376427,17.191744,31.719998999999998,13.220395000000002,2394900
2004-09-28,17.137424,17.436176,17.137424,31.879998999999998,13.287082,3137000
2004-09-29,17.262358,17.436176,17.142857,32.049999,13.357935000000001,2528000
2004-09-30,17.409018,17.561107999999997,17.235198999999998,32.16,13.40378,4134100
2004-10-01,17.544813,17.778381,17.479631,32.399998,13.503810000000001,2817800
2004-10-04,17.65345,17.686041,17.490494,32.41,13.507979,3257000
2004-10-05,17.550245,17.669744,17.441608,32.18,13.412118,1858800
2004-10-06,17.517653,17.561107999999997,17.343834,32.249996,13.441288,1690400
2004-10-07,17.517653,17.604563,17.148289000000002,31.59,13.166217000000001,2005400
2004-10-08,17.072243,17.267789999999998,16.811516,31.139999,12.978660000000001,2577200
2004-10-11,16.958176,17.055948,16.903856,31.189999,12.999500999999999,1420600
2004-10-12,16.82781,16.854971,16.713743,30.950001,12.899472,3730900
2004-10-13,16.811516,17.072243,16.757196,31.239997999999996,13.020338,4443900
2004-10-14,16.892992,17.137424,16.892992,31.379998999999998,13.078682,3257000
2004-10-15,17.06138,17.066810999999998,16.854971,31.210001000000002,13.00784,4114000
2004-10-18,16.871265,17.03422,16.844107,31.33,13.057851,2454200
2004-10-19,17.001629,17.153721,16.920153,31.189999,12.999500999999999,4188600
2004-10-20,16.947311,16.947311,16.420424,31.01,12.92448,3934400
2004-10-21,16.849539,16.920153,16.322651,30.650002,12.774438,6026500
2004-10-22,16.539925,16.550787,16.083651,30.01,12.507697,6661800
2004-10-25,16.295492000000003,16.295492000000003,15.942423000000002,29.68,12.370158,5226500
2004-10-26,16.083651,16.333515,16.007604999999998,30.059998999999998,12.528537,3366000
2004-10-27,16.235741,16.724606,16.186854999999998,30.57,12.741096,4150500
2004-10-28,16.605106,16.670288,16.431288000000002,30.459996999999998,12.69525,3105200
2004-10-29,16.610538000000002,16.73547,16.52906,30.76,12.820283,2890100
2004-11-01,16.621401000000002,16.789787,16.556219,30.879998999999998,12.870296000000002,2724400
2004-11-02,16.719173,16.996199,16.577948000000003,30.669998,12.782772999999999,2754600
2004-11-03,16.833242000000002,17.001629,16.686583,30.929997999999998,12.891136,2851700
2004-11-04,16.82238,17.099403,16.702879,31.449999,13.107866,3378400
2004-11-05,17.077675,17.153721,16.925585,31.58,13.162047,2653400
2004-11-08,17.083107000000002,17.235198999999998,17.001629,31.439999,13.103698,2211900
2004-11-09,17.137424,17.392720999999998,17.110266,31.9,13.295419,3336400
2004-11-10,17.300380999999998,17.360129999999998,17.224335,31.749997999999998,13.2329,3239200
2004-11-11,17.327539,17.387289000000003,17.224335,31.809997999999997,13.257904000000002,2474100
2004-11-12,17.332972,17.392720999999998,17.115698000000002,31.999997999999998,13.337098000000001,2296400
2004-11-15,17.262358,17.370995,17.072243,31.98,13.32876,3588600
2004-11-16,17.316675,17.338404,17.175447,31.790001,13.249572,3414300
2004-11-17,17.300380999999998,17.381857,17.284084,31.83,13.266242000000002,3755400
2004-11-18,17.289516,17.41988,17.278651999999997,31.949999,13.316256,3691900
2004-11-19,17.370995,17.381857,17.191744,31.749997999999998,13.2329,2712700
2004-11-22,17.202607999999998,17.56654,17.110266,32.079997999999996,13.370435999999998,3692400
2004-11-23,17.485062,17.544813,17.370995,32.099998,13.378772,2969900
2004-11-24,17.457902999999998,17.561107999999997,17.376427,32.209998999999996,13.424620999999998,2336000
2004-11-26,17.474199,17.604563,17.474199,32.299999,13.462129999999998,1025000
2004-11-29,17.599131,17.65345,17.332972,31.949999,13.316256,4762600
2004-11-30,17.284084,17.311243,17.083107000000002,31.65,13.191222,5465700
2004-12-01,17.218903,17.56654,17.191744,32.170002000000004,13.40795,5323400
2004-12-02,17.381857,17.65345,17.327539,32.360001000000004,13.48714,4196000
2004-12-03,17.599131,17.626289,17.332972,32.02,13.345432,5299500
2004-12-06,17.414448,17.425311999999998,17.273222,31.939999,13.312087,3978700
2004-12-07,17.436176,17.778381,17.430744,32.199996999999996,13.420452,6911800
2004-12-08,17.327539,17.539381,17.142857,32.120003000000004,13.633531,6472200
2004-12-09,17.137424,17.457902999999998,17.126562,32.040001000000004,13.599570000000002,3745600
2004-12-10,17.273222,17.463335,17.202607999999998,31.990002,13.578351999999999,3105300
2004-12-13,17.327539,17.436176,17.218903,32.040001000000004,13.599570000000002,3244900
2004-12-14,17.403585,17.7132,17.332972,32.48,13.786332000000002,5004300
2004-12-15,17.571972,17.724064000000002,17.457902999999998,32.599998,13.837264999999999,4179400
2004-12-16,17.626289,18.413906,17.593698999999997,33.529999,14.23201,9911200
2004-12-17,18.142315,18.25095,17.941336,33.5,14.219279,5314400
2004-12-20,18.196632,18.294404999999998,17.941336,33.299999,14.134385,4463500
2004-12-21,18.060837,18.256382000000002,18.033678,33.529999,14.23201,5594000
2004-12-22,18.299837,18.473656,18.223791000000002,33.900002,14.389064000000001,3671600
2004-12-23,18.468224,18.804996,18.413906,34.470001,14.630999,4821900
2004-12-27,18.72352,18.728952,18.538837,34.129996999999996,14.486685000000001,2021600
2004-12-28,18.54427,18.788702,18.479088,34.470001,14.630999,2801400
2004-12-29,18.712656,18.87561,18.663769,34.5,14.643733,2871700
2004-12-30,18.739815,18.859316,18.652906,34.59,14.681939999999999,1408900
2004-12-31,18.788702,18.891907,18.685497,34.540001000000004,14.660711,1698800
2005-01-03,18.794134,19.000544,18.761543,34.619999,14.694668,5253200
2005-01-04,18.848451999999998,18.92993,18.72352,34.549999,14.664956,5596200
2005-01-05,18.821293,19.239544,18.696362,34.920002000000004,14.822002,10838300
2005-01-06,19.092883999999998,19.239544,19.016838,35.060001,14.881429999999998,6173200
2005-01-07,19.092883999999998,19.483976000000002,19.092883999999998,35.48,15.059702,5691800
2005-01-10,19.310157999999998,19.353613,18.989679000000002,35.43,15.038478,7358200
2005-01-11,19.190657,19.342748999999998,19.136339000000003,35.560001,15.093658,6873500
2005-01-12,19.272135000000002,19.326452,19.098316,35.299999,14.983298999999999,7462400
2005-01-13,19.158066,19.174362,18.57686,34.400002,14.601289999999999,10587700
2005-01-14,18.685497,18.712656,18.522543,34.350002,14.580069,9291500
2005-01-18,18.631178,19.060292999999998,18.54427,35.040001000000004,14.872943,10975400
2005-01-19,19.033134,19.255838,18.995110999999998,35.349998,15.004522,4808500
2005-01-20,19.011406,19.185225,18.957088,35.040001000000004,14.872943,5612600
2005-01-21,19.033134,19.07659,18.908201000000002,34.970001,14.843229000000001,4390600
2005-01-24,19.011406,19.10918,18.886475,34.999996,14.855954999999998,4954600
2005-01-25,19.011406,19.027701999999998,18.696362,34.459998999999996,14.626756,4391100
2005-01-26,18.57686,18.87561,18.549702,34.670002000000004,14.715886,4221400
2005-01-27,18.832157000000002,18.913632999999997,18.48995,34.150002,14.495168,8711200
2005-01-28,18.468224,18.48995,18.142315,33.719997,14.312654,6315700
2005-01-31,18.359587,18.468224,18.305269,33.759997999999996,14.329637,4877500
2005-02-01,18.441065,18.593157,18.370451,33.93,14.40179,4950400
2005-02-02,18.348724,18.473656,18.1912,33.970001,14.418773000000002,4680700
2005-02-03,18.305269,18.734382999999998,18.25095,34.48,14.635245999999999,4960200
2005-02-04,18.658339,19.16893,18.614883,35.099998,14.898404000000001,5400200
2005-02-07,18.87561,19.141771,18.864748000000002,34.879996999999996,14.805022,4115500
2005-02-08,19.005976,19.043999,18.870179999999998,34.93,14.826251999999998,2241600
2005-02-09,19.011406,19.011406,18.72352,34.48,14.635245999999999,2819400
2005-02-10,18.794134,18.810429,18.511679,34.139998999999996,14.490931,3520300
2005-02-11,18.57686,18.788702,18.457359,34.400002,14.601289999999999,4012800
2005-02-14,18.631178,18.712656,18.560564000000003,34.32,14.567329999999998,1738800
2005-02-15,18.609451,18.756110999999997,18.506247000000002,34.379996999999996,14.592796,5096800
2005-02-16,18.680065,18.680065,18.517111,34.299999,14.558838,2760300
2005-02-17,18.620316,18.750679,18.522543,34.400002,14.601289999999999,3998400
2005-02-18,18.712656,19.293861,18.538837,35.419998,15.034235,8108600
2005-02-22,19.282999,19.462248000000002,18.989679000000002,34.970001,14.843229000000001,4603200
2005-02-23,19.130907,19.483976000000002,18.973385,35.619999,15.119124,4566600
2005-02-24,19.391636,19.532861999999998,19.141771,35.959998999999996,15.263438,4263200
2005-02-25,19.549158,19.826181,19.402498,36.239998,15.382282,4318000
2005-02-28,19.549158,19.674089000000002,19.282999,35.66,15.1361,4665000
2005-03-01,19.092883999999998,19.337317000000002,18.853884,35.529999,15.080923,5678500
2005-03-02,19.130907,19.391636,19.07659,35.349998,15.004522,4681400
2005-03-03,19.196089,19.217817,18.919065,35.079997999999996,14.889916,4445800
2005-03-04,19.07659,19.212385,18.891907,35.259997999999996,14.966319,4865500
2005-03-07,19.125475,19.282999,19.07659,35.279999,14.974809,4666300
2005-03-08,19.114611,19.282999,19.08202,35.18,14.932360000000001,3666500
2005-03-09,18.984247,19.120043,18.886475,35.049999,14.877185999999998,4661500
2005-03-10,19.022270000000002,19.326452,18.957088,35.34,15.000278,4529900
2005-03-11,19.266703,19.397066,19.022270000000002,35.049999,14.877185999999998,2477900
2005-03-14,19.011406,19.098316,18.794134,34.849998,14.792291,3443500
2005-03-15,18.946224,19.092883999999998,18.625748,34.34,14.575826999999999,3186200
2005-03-16,18.549702,18.652906,18.082563,33.52,14.227764,7164200
2005-03-17,18.196632,18.522543,18.158609,34.02,14.439995999999999,4597500
2005-03-18,18.468224,18.565996,18.288973000000002,33.889998999999996,14.384812,6521500
2005-03-21,18.468224,18.565996,18.299837,33.77,14.333878,2987200
2005-03-22,18.386745,18.413906,18.115154,33.369999,14.164095000000001,4824300
2005-03-23,18.196632,18.527973,18.1912,33.780003,14.338123000000001,5660300
2005-03-24,18.343292,18.631178,18.321564000000002,34.100002,14.473949,2721500
2005-03-28,18.522543,18.631178,18.343292,33.789997,14.342365,2769900
2005-03-29,18.294404999999998,18.386745,17.968496,33.68,14.295679999999999,4991300
2005-03-30,18.267246,18.685497,18.240088,34.279999,14.550354,3840600
2005-03-31,18.620316,18.707224,18.419338,33.98,14.423017999999999,3488300
2005-04-01,18.565996,18.582293,18.174906,33.75,14.325392,2947900
2005-04-04,18.332428,18.419338,18.1912,33.73,14.316904000000001,3482600
2005-04-05,18.305269,18.652906,18.240088,34.32,14.567329999999998,3948200
2005-04-06,18.642042,18.804996,18.511679,34.179996,14.507905,3834900
2005-04-07,18.533405,18.891907,18.413906,34.779999,14.762576999999999,2483500
2005-04-08,18.881042,18.951656,18.614883,34.450001,14.622506,2014900
2005-04-11,18.707224,18.946224,18.647474,34.559998,14.669201999999999,3053400
2005-04-12,18.788702,19.022270000000002,18.647474,34.959998999999996,14.838987,4897700
2005-04-13,19.120043,19.190657,18.815860999999998,34.720001,14.737115,5597500
2005-04-14,18.826725,19.022270000000002,18.712656,34.779999,14.762576999999999,3469900
2005-04-15,18.891907,18.962521,18.707224,34.52,14.652223999999999,3315800
2005-04-18,18.63661,18.72352,18.294404999999998,34.07,14.461212,4098200
2005-04-19,18.473656,18.495382,18.142315,33.73,14.316904000000001,3725000
2005-04-20,18.267246,18.527973,18.202065,34.029999,14.444234,3353500
2005-04-21,18.984247,19.684954,18.924498,36.089996,15.318608,7895400
2005-04-22,19.500270999999998,20.141227999999998,19.489407999999997,36.630001,15.547826999999998,6604700
2005-04-25,19.923954000000002,19.929385999999997,19.679522,36.530003,15.505374,7470700
2005-04-26,19.847908,20.141227999999998,19.809885,36.75,15.598756,5612200
2005-04-27,19.864204,20.190115,19.831614000000002,37.009997999999996,15.709121,4371800
2005-04-28,19.951113,20.048887,19.744703,36.400002,15.450201999999999,3059700
2005-04-29,19.663227,20.157522,19.608908,37.100002,15.747316,5194700
2005-05-02,20.152092,20.195545000000003,19.663227,36.879996999999996,15.653936999999999,5937200
2005-05-03,19.989136,20.097773,19.875069,36.799999,15.619976000000001,3741800
2005-05-04,20.032591,20.320478,20.0,37.41,15.878901,2754600
2005-05-05,20.363934,20.363934,20.108636999999998,37.27,15.819481,2492800
2005-05-06,20.353069,20.494297,20.271591,37.490002000000004,15.912851999999999,2725700
2005-05-09,20.325910999999998,20.38566,20.119501,37.529999,15.929834,3157400
2005-05-10,20.233567999999998,20.554047,20.233567999999998,37.649998,15.980767000000002,3358900
2005-05-11,20.494297,20.646387,20.380228,38.0,16.129326000000002,3613500
2005-05-12,20.640957,20.760456,20.358501,37.59,15.9553,4612900
2005-05-13,20.450842,20.602934,20.09234,37.360001000000004,15.857679000000001,4826100
2005-05-16,20.29332,20.369364,20.124931,37.25,15.810989999999999,3683600
2005-05-17,20.233567999999998,20.277023,19.961976999999997,37.299999,15.83221,4849300
2005-05-18,20.363934,20.391092,20.173819,37.34,15.849188,3906200
2005-05-19,20.222706,20.244432,20.016296,37.0,15.704873999999998,4695800
2005-05-20,20.103205,20.173819,20.048887,37.07,15.734585999999998,3059100
2005-05-23,20.124931,20.532320000000002,20.043454999999998,37.509997999999996,15.921351000000001,5919900
2005-05-24,20.124931,20.369364,20.054317,37.129996999999996,15.760045999999999,4765600
2005-05-25,20.195545000000003,20.249865,19.994568,36.859997,15.64545,3134300
2005-05-26,20.027159,20.108636999999998,19.831614000000002,36.939999,15.679405,2950700
2005-05-27,20.027159,20.119501,19.961976999999997,36.939999,15.679405,2239900
2005-05-31,20.086907999999998,20.244432,20.005432,36.900002,15.662431,5996800
2005-06-01,20.016296,20.200976999999998,19.989136,37.040001000000004,15.721854,3758500
2005-06-02,19.961976999999997,20.173819,19.880499,36.929996,15.675162,4105600
2005-06-03,20.016296,20.124931,19.978273,36.889998999999996,15.658179999999998,3578500
2005-06-06,20.038023000000003,20.103205,19.989136,36.929996,15.675162,3382100
2005-06-07,20.038023000000003,20.152092,19.989136,36.82,15.628469,3288200
2005-06-08,20.010864,20.010864,19.761,36.509997999999996,15.496892,2788000
2005-06-09,19.755568,19.94025,19.739273,36.599998,15.53509,4071900
2005-06-10,19.880499,19.934818,19.750135,36.52,15.501132,3484400
2005-06-13,19.750135,20.010864,19.722977,36.469997,15.479916000000001,2478100
2005-06-14,19.717545,19.815317,19.608908,36.380001,15.441707000000001,3384600
2005-06-15,19.761,19.809885,19.641499,36.389998999999996,15.445953,3831800
2005-06-16,19.777294,20.010864,19.641499,36.779999,15.611491000000001,2776200
2005-06-17,20.135796,20.157522,19.934818,37.040001000000004,15.721854,4193600
2005-06-20,20.043454999999998,20.418251,20.016296,37.48,15.908614000000002,4069700
2005-06-21,20.325910999999998,20.434545999999997,20.287888,37.540001000000004,15.934085000000001,2887900
2005-06-22,20.423683,20.450842,20.211842,37.429996,15.887387,2199900
2005-06-23,20.287888,20.353069,19.967409,36.759997999999996,15.603004,3198500
2005-06-24,19.934818,20.14666,19.842478,37.0,15.704873999999998,3068500
2005-06-27,20.097773,20.255297,20.038023000000003,37.150002,15.76854,3832200
2005-06-28,20.249865,20.494297,20.152092,37.720001,16.010479,2758700
2005-06-29,20.488865,20.499729000000002,20.228136,37.399998,15.87465,1826600
2005-06-30,20.282455,20.29875,20.119501,37.100002,15.747316,3044800
2005-07-01,20.097773,20.168385999999998,19.85334,37.079997999999996,15.738824,2929200
2005-07-05,20.027159,20.401954999999997,19.989136,37.509997999999996,15.921351000000001,2455800
2005-07-06,20.277023,20.369364,20.103205,37.129996999999996,15.760045999999999,2410700
2005-07-07,19.918522,20.374796,19.793591,37.490002000000004,15.912851999999999,3737900
