Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,57.650002,58.220001,57.189999,57.900002,52.1544,2600600
2013-10-02,57.59,59.310001,57.330002,59.18,53.307373,4150400
2013-10-03,58.860001000000004,59.830002,58.599998,59.560001,53.649673,4244400
2013-10-04,59.0,59.349998,58.389998999999996,59.169998,53.298374,3550700
2013-10-07,58.759997999999996,58.900002,57.900002,57.900002,52.1544,3345300
2013-10-08,57.919998,58.09,56.5,56.889998999999996,51.244628999999996,4211400
2013-10-09,56.82,57.279999,56.509997999999996,56.900002,51.253632,3466300
2013-10-10,57.669998,58.790001000000004,57.619999,58.57,52.757915000000004,4396700
2013-10-11,58.549999,60.810001,58.470001,59.93,53.982952000000004,5680300
2013-10-14,59.57,60.720001,59.25,60.48,54.478386,2891900
2013-10-15,60.389998999999996,60.849998,59.34,59.5,53.595631000000004,3602600
2013-10-16,60.02,60.75,59.860001000000004,60.73,54.703571,2993300
2013-10-17,60.57,62.389998999999996,60.5,62.220001,56.04571899999999,3405000
2013-10-18,62.509997999999996,63.5,62.25,63.48,57.180679000000005,3813800
2013-10-21,63.77,64.190002,63.490002000000004,63.91,57.568008,2985500
2013-10-22,64.339996,65.239998,64.160004,64.879997,58.441745999999995,4264700
2013-10-23,64.370003,65.400002,64.33000200000001,64.660004,58.243584,4215000
2013-10-24,64.540001,64.599998,62.700001,63.23,56.955490000000005,4248900
2013-10-25,63.32,63.720001,62.75,63.400002,57.108619999999995,2206800
2013-10-28,63.77,64.41999799999999,63.139998999999996,63.279999,57.000526,3067700
2013-10-29,63.389998999999996,64.32,63.23,64.139999,57.775188,3213300
2013-10-30,64.099998,65.639999,63.049999,65.230003,58.757011,4687500
2013-10-31,64.980003,65.529999,64.410004,64.43,58.036404000000005,3786300
2013-11-01,64.470001,64.83000200000001,63.290001000000004,64.129997,57.76617099999999,2746900
2013-11-04,64.279999,64.540001,63.389998999999996,64.440002,58.045421999999995,2728600
2013-11-05,64.25,64.809998,63.619999,64.269997,57.892284,3184100
2013-11-06,64.75,65.559998,64.150002,64.360001,57.973351,2979500
2013-11-07,64.279999,64.860001,63.619999,63.84,57.504955,3084200
2013-11-08,63.919998,65.389999,63.66,65.360001,58.874111,3252600
2013-11-11,65.150002,65.58000200000001,64.790001,65.489998,58.991215000000004,2437700
2013-11-12,64.93,66.230003,64.83000200000001,65.410004,59.272141000000005,3229900
2013-11-13,65.279999,66.059998,64.529999,66.050003,59.852081000000005,3427000
2013-11-14,66.239998,68.360001,66.230003,67.559998,61.220375,4088500
2013-11-15,67.300003,67.620003,66.519997,67.099998,60.803539,4106300
2013-11-18,67.620003,68.050003,67.050003,67.209999,60.903214,2723300
2013-11-19,67.139999,68.540001,66.91999799999999,67.769997,61.410670999999994,3246100
2013-11-20,68.220001,68.389999,66.800003,67.029999,60.740116,2923500
2013-11-21,67.059998,67.639999,65.839996,67.5,61.166012,2933400
2013-11-22,67.849998,68.800003,67.540001,68.480003,62.054054,3108000
2013-11-25,68.480003,69.349998,68.129997,68.639999,62.199047,2808300
2013-11-26,68.790001,69.230003,68.129997,68.75,62.29871,3094400
2013-11-27,68.599998,71.0,68.400002,70.120003,63.540154,4526400
2013-11-29,70.029999,70.720001,69.410004,69.610001,63.078003,1688100
2013-12-02,70.0,71.75,69.66999799999999,71.360001,64.663803,3900900
2013-12-03,71.059998,71.269997,69.540001,70.599998,63.975101,4299300
2013-12-04,69.699997,70.480003,68.33000200000001,69.589996,63.059898,5377100
2013-12-05,69.82,70.5,69.16999799999999,69.730003,63.186764000000004,3978800
2013-12-06,70.33000200000001,72.5,70.0,71.239998,64.55506899999999,5174200
2013-12-09,72.300003,73.16999799999999,71.699997,71.83000200000001,65.089699,4297300
2013-12-10,71.25,72.440002,69.540001,71.610001,64.89035,4233700
2013-12-11,71.639999,71.690002,70.290001,70.849998,64.20165300000001,3890300
2013-12-12,70.800003,71.690002,70.440002,71.220001,64.53694200000001,2773000
2013-12-13,71.25,72.019997,70.57,71.599998,64.881271,2711400
2013-12-16,71.68,73.260002,71.529999,72.610001,65.796501,2741600
2013-12-17,72.610001,73.269997,72.25,72.599998,65.78746,2438200
2013-12-18,72.559998,74.120003,72.209999,73.980003,67.03795600000001,3960900
2013-12-19,73.550003,74.389999,72.699997,72.91999799999999,66.077415,3505000
2013-12-20,73.199997,74.529999,73.050003,74.029999,67.083244,4906800
2013-12-23,74.5,75.389999,74.279999,74.410004,67.42759699999999,2556800
2013-12-24,74.739998,74.970001,74.290001,74.739998,67.726624,1065000
2013-12-26,75.0,75.290001,74.68,75.120003,68.070976,1187000
2013-12-27,75.139999,75.18,74.190002,74.75,67.73568,1688800
2013-12-30,75.010002,75.599998,74.690002,74.720001,67.708519,2252200
2013-12-31,75.269997,77.290001,75.18,77.129997,69.892349,2993900
2014-01-02,77.16999799999999,77.32,76.360001,76.449997,69.276176,2846700
2014-01-03,76.360001,76.989998,76.150002,76.290001,69.13119499999999,1958200
2014-01-06,76.510002,77.489998,76.400002,77.010002,69.78362299999999,2815600
2014-01-07,77.07,77.83000200000001,76.66999799999999,77.019997,69.792671,4005700
2014-01-08,77.25,77.410004,76.150002,76.870003,69.656769,4492200
2014-01-09,77.010002,78.25,76.879997,78.129997,70.798523,4187400
2014-01-10,78.389999,79.0,77.239998,78.0,70.68070999999999,3019900
2014-01-13,78.199997,78.199997,75.489998,75.809998,68.696213,3046300
2014-01-14,76.150002,76.709999,75.800003,76.489998,69.31240799999999,3359100
2014-01-15,76.5,76.529999,74.75,75.540001,68.451561,3697800
2014-01-16,75.309998,75.730003,74.66999799999999,75.389999,68.31564300000001,3231900
2014-01-17,74.870003,76.620003,74.849998,76.019997,68.886513,3901600
2014-01-21,76.029999,77.400002,76.029999,76.900002,69.683945,2792000
2014-01-22,77.300003,77.599998,76.089996,77.099998,69.865173,2748300
2014-01-23,77.519997,78.099998,76.040001,77.199997,69.955803,4105600
2014-01-24,76.220001,76.349998,73.599998,74.440002,67.454758,4712700
2014-01-27,74.57,75.699997,73.779999,74.900002,67.871613,3408300
2014-01-28,73.91999799999999,75.459999,73.91999799999999,75.08000200000001,68.034729,2792000
2014-01-29,74.029999,76.900002,70.809998,74.18,67.219185,5942000
2014-01-30,74.440002,74.970001,73.370003,73.559998,66.657372,4595300
2014-01-31,73.099998,74.58000200000001,72.75,73.089996,66.231453,5799800
2014-02-03,73.120003,73.58000200000001,71.139999,71.360001,64.663803,5620300
2014-02-04,71.510002,71.75,68.779999,71.139999,64.464439,4647500
2014-02-05,70.75,71.550003,69.110001,70.66999799999999,64.03854399999999,6071000
2014-02-06,71.300003,73.620003,70.889999,73.300003,66.421761,5388900
2014-02-07,73.699997,74.43,72.910004,74.279999,67.309799,3310400
2014-02-10,74.349998,74.690002,72.029999,72.269997,65.488403,3743600
2014-02-11,72.300003,74.260002,72.239998,74.089996,67.13760400000001,3711500
2014-02-12,74.16999799999999,74.599998,73.360001,73.639999,66.729851,3045200
2014-02-13,72.75,74.91999799999999,72.629997,74.650002,68.00522600000001,3234400
2014-02-14,74.470001,75.980003,74.260002,75.93,69.17130300000001,2408700
2014-02-18,76.209999,76.989998,75.269997,75.379997,68.67025799999999,2813700
2014-02-19,75.220001,76.949997,75.019997,75.269997,68.57003,3700300
2014-02-20,75.019997,75.760002,74.75,75.290001,68.588264,3164800
2014-02-21,75.08000200000001,75.690002,74.809998,74.949997,68.278534,3210500
2014-02-24,75.010002,77.769997,75.010002,76.25,69.462822,3631400
2014-02-25,76.230003,78.309998,75.900002,77.529999,70.62886800000001,4201700
2014-02-26,77.440002,77.93,76.449997,76.760002,69.927429,3384100
2014-02-27,76.480003,76.800003,74.33000200000001,74.739998,68.087234,5635900
2014-02-28,74.779999,78.889999,74.379997,74.860001,68.19654799999999,4209000
2014-03-03,74.650002,75.769997,74.370003,74.860001,68.19654799999999,2672200
2014-03-04,75.550003,76.199997,74.900002,76.08000200000001,69.307953,2380300
2014-03-05,75.800003,76.93,75.449997,76.809998,69.972954,2815300
2014-03-06,76.980003,78.790001,76.949997,78.139999,71.184586,3699300
2014-03-07,78.5,78.779999,77.349998,78.08000200000001,71.129929,2243500
2014-03-10,78.0,79.199997,77.82,78.660004,71.658295,2371900
2014-03-11,78.629997,79.379997,78.010002,79.08000200000001,72.040901,3068100
2014-03-12,79.089996,80.290001,79.059998,80.0,72.879005,3437700
2014-03-13,80.07,80.389999,77.720001,78.139999,71.184586,3439100
2014-03-14,78.029999,79.410004,78.0,78.690002,71.685638,2751000
2014-03-17,78.860001,79.720001,78.739998,79.349998,72.286873,2640700
2014-03-18,79.32,80.360001,78.910004,80.349998,73.19787600000001,3002000
2014-03-19,80.239998,80.25,77.91999799999999,78.43,71.448776,2894800
2014-03-20,78.07,78.959999,77.529999,78.5,71.51254300000001,3108200
2014-03-21,80.120003,80.120003,77.82,77.949997,71.01149000000001,4624400
2014-03-24,78.370003,78.699997,77.019997,77.41999799999999,70.528679,3287000
2014-03-25,77.239998,78.739998,77.239998,78.199997,71.239235,3040600
2014-03-26,78.470001,78.800003,76.91999799999999,77.209999,70.33736400000001,2657000
2014-03-27,77.290001,77.66999799999999,76.730003,76.860001,70.018517,3430600
2014-03-28,77.0,77.400002,76.510002,76.650002,69.827232,3014100
2014-03-31,77.300003,77.559998,76.870003,77.059998,70.20070600000001,3071500
2014-04-01,77.220001,79.639999,76.93,79.58000200000001,72.496414,4031200
2014-04-02,79.16999799999999,79.5,77.889999,79.239998,72.18666800000001,3083000
2014-04-03,79.66999799999999,80.910004,79.66999799999999,80.599998,73.42562099999999,3319400
2014-04-04,81.010002,81.43,79.150002,79.57,72.487297,3315400
2014-04-07,79.099998,79.949997,77.879997,77.949997,71.01149000000001,3224400
2014-04-08,78.059998,78.66999799999999,77.010002,77.559998,70.656212,3338900
2014-04-09,78.029999,78.709999,77.230003,78.33000200000001,71.357674,2515700
2014-04-10,78.269997,79.379997,76.66999799999999,76.690002,69.863647,3875400
2014-04-11,76.629997,78.059998,76.18,76.75,69.918312,5550200
2014-04-14,77.110001,78.029999,76.639999,78.010002,71.066147,2673900
2014-04-15,77.760002,78.709999,76.739998,78.68,71.676521,3647700
2014-04-16,79.41999799999999,81.150002,78.629997,81.110001,73.890213,3800900
2014-04-17,80.66999799999999,81.349998,80.0,80.279999,73.13409399999999,4512100
2014-04-21,80.360001,82.150002,80.190002,81.82,74.537025,2938800
2014-04-22,81.33000200000001,82.470001,80.730003,81.980003,74.682777,2987200
2014-04-23,81.849998,82.949997,81.5,82.300003,74.974281,2077200
2014-04-24,82.599998,83.050003,81.760002,82.57,75.220253,2592200
2014-04-25,82.529999,83.099998,82.029999,82.589996,75.238472,2544900
2014-04-28,82.889999,84.400002,81.870003,84.050003,76.568535,3864300
2014-04-29,84.529999,84.849998,83.339996,83.75,76.29521899999999,2732500
2014-04-30,83.910004,84.5,83.110001,83.220001,75.812401,2860200
2014-05-01,83.269997,84.66999799999999,83.089996,84.050003,76.568535,2602300
2014-05-02,83.989998,84.550003,83.43,83.529999,76.09481,2095700
2014-05-05,83.139999,83.989998,82.650002,83.93,76.459213,2101300
2014-05-06,84.129997,85.41999799999999,83.660004,84.260002,76.759834,2669000
2014-05-07,84.66999799999999,85.25,83.470001,85.029999,77.461281,2584100
2014-05-08,84.209999,84.75,82.489998,82.91999799999999,75.539108,3057500
2014-05-09,82.720001,83.190002,80.82,81.910004,74.619019,3687700
2014-05-12,82.639999,84.08000200000001,82.559998,83.540001,76.10392,3181100
2014-05-13,83.779999,84.739998,83.470001,84.260002,76.759834,2566700
2014-05-14,84.059998,84.68,82.959999,83.559998,76.122124,3143600
2014-05-15,83.010002,83.010002,81.290001,82.010002,75.159851,11581500
2014-05-16,81.849998,82.370003,81.230003,81.860001,75.022385,2305200
2014-05-19,81.989998,83.099998,81.860001,82.730003,75.819702,2907900
2014-05-20,82.449997,83.239998,81.860001,81.970001,75.123177,2316600
2014-05-21,82.239998,82.620003,80.900002,81.589996,74.77490999999999,6323700
2014-05-22,81.690002,82.860001,81.589996,82.379997,75.498932,2433300
2014-05-23,82.349998,82.709999,82.029999,82.029999,75.178185,2540600
2014-05-27,82.260002,82.410004,81.459999,82.18,75.31564300000001,3004300
2014-05-28,82.050003,83.449997,82.040001,82.989998,76.057976,3488700
2014-05-29,83.239998,84.410004,82.82,84.32,77.276901,2451600
2014-05-30,84.360001,85.120003,84.16999799999999,84.790001,77.707642,4139400
2014-06-02,84.989998,85.449997,84.410004,85.239998,78.120041,2520000
2014-06-03,84.889999,85.18,84.379997,84.540001,77.47850799999999,2335700
2014-06-04,84.059998,84.660004,83.550003,83.699997,76.708679,2449600
2014-06-05,84.07,84.639999,83.41999799999999,83.519997,76.543701,3736300
2014-06-06,83.949997,84.599998,83.550003,84.360001,77.313553,2492800
2014-06-09,84.18,84.510002,83.339996,83.730003,76.736176,2308600
2014-06-10,83.599998,83.900002,82.440002,82.83000200000001,75.911354,2394900
2014-06-11,82.360001,83.160004,82.190002,82.889999,75.966339,2355300
2014-06-12,83.370003,83.709999,82.43,82.800003,75.88385799999999,2879000
2014-06-13,82.800003,83.57,82.400002,83.489998,76.516212,4330000
2014-06-16,83.519997,83.650002,82.940002,83.440002,76.47040600000001,2279700
2014-06-17,83.010002,84.099998,82.5,84.07,77.047768,2965900
2014-06-18,83.879997,84.550003,82.93,84.5,77.441856,2617000
2014-06-19,84.709999,85.540001,84.620003,85.260002,78.138367,2950200
2014-06-20,85.589996,86.279999,85.25,85.940002,78.761566,7281900
2014-06-23,86.25,86.82,85.91999799999999,86.33000200000001,79.119011,2316700
2014-06-24,86.019997,87.050003,84.66999799999999,84.940002,77.8451,2801900
2014-06-25,80.949997,82.660004,79.160004,81.360001,74.56414000000001,10144700
2014-06-26,81.91999799999999,82.459999,81.089996,82.099998,75.242317,5304200
2014-06-27,81.68,82.07,81.019997,81.489998,74.683266,5490200
2014-06-30,81.059998,81.190002,80.050003,80.43,73.711815,3392600
2014-07-01,80.599998,80.83000200000001,79.940002,80.599998,73.867615,3127100
2014-07-02,80.639999,81.510002,80.599998,81.0,74.23419200000001,2437000
2014-07-03,81.199997,81.949997,81.0,81.5,74.692451,1712300
2014-07-07,81.33000200000001,81.440002,79.940002,80.5,73.77597,2226500
2014-07-08,80.309998,80.529999,79.029999,79.279999,72.657883,3010600
2014-07-09,79.660004,80.190002,78.529999,79.809998,73.143608,3278400
2014-07-10,78.720001,80.089996,78.690002,79.730003,73.07028199999999,2722600
2014-07-11,79.550003,80.550003,79.510002,80.290001,73.583511,2235200
2014-07-14,80.879997,80.900002,79.629997,79.949997,73.271904,8384700
2014-07-15,79.739998,81.5,79.41999799999999,81.120003,74.344177,8653600
2014-07-16,81.209999,81.870003,80.410004,80.839996,74.08755500000001,2888000
2014-07-17,80.400002,80.980003,79.400002,79.540001,72.896149,2370200
2014-07-18,79.910004,81.040001,79.449997,80.860001,74.10590400000001,3127200
2014-07-21,80.400002,80.800003,80.0,80.160004,73.464371,2102800
2014-07-22,80.739998,81.150002,80.239998,80.5,73.77597,2733900
2014-07-23,80.550003,81.730003,80.449997,81.269997,74.481651,2118400
2014-07-24,81.730003,82.83000200000001,81.300003,82.099998,75.242317,3517400
2014-07-25,82.139999,82.870003,81.83000200000001,82.650002,75.74638399999999,2064000
2014-07-28,83.0,83.0,81.660004,82.610001,75.709717,2359500
2014-07-29,82.91999799999999,83.25,82.470001,82.470001,75.58142099999999,3163300
2014-07-30,82.190002,83.410004,81.309998,81.720001,74.894058,2664700
2014-07-31,81.139999,82.510002,80.559998,81.110001,74.335022,3120000
2014-08-01,80.620003,81.010002,79.25,80.540001,73.81263,4488000
2014-08-04,80.809998,82.040001,80.239998,81.879997,75.040695,2934400
2014-08-05,81.440002,81.650002,80.58000200000001,81.010002,74.243385,2735500
2014-08-06,80.75,82.900002,80.75,82.279999,75.40728,2730200
2014-08-07,82.5,83.029999,81.16999799999999,81.519997,74.71077,2532100
2014-08-08,82.0,83.16999799999999,81.309998,83.050003,76.11296800000001,2290400
2014-08-11,83.510002,83.849998,82.300003,82.389999,75.50811,2293700
2014-08-12,82.58000200000001,82.93,82.139999,82.559998,75.66390200000001,2113300
2014-08-13,82.559998,82.879997,81.970001,82.779999,76.327782,2411200
2014-08-14,82.949997,83.910004,82.550003,83.690002,77.16684000000001,2849900
2014-08-15,83.849998,84.370003,83.5,83.790001,77.25907099999999,4763500
2014-08-18,84.269997,86.08000200000001,84.269997,85.610001,78.93719499999999,3347700
2014-08-19,85.610001,86.400002,85.339996,86.089996,79.379791,2676900
2014-08-20,85.989998,86.790001,85.650002,86.599998,79.850037,2128300
2014-08-21,86.699997,86.720001,86.010002,86.239998,79.51808199999999,1767600
2014-08-22,86.050003,86.279999,85.470001,86.089996,79.379791,1633900
2014-08-25,86.379997,87.099998,86.120003,86.900002,80.12665600000001,1903500
2014-08-26,86.870003,87.099998,86.260002,86.66999799999999,79.91458100000001,1869300
2014-08-27,86.699997,87.0,86.029999,86.440002,79.702507,1824500
2014-08-28,86.029999,86.91999799999999,85.82,86.610001,79.85925300000001,1188200
2014-08-29,86.58000200000001,87.150002,86.449997,87.019997,80.237297,2150300
2014-09-02,86.910004,87.199997,86.019997,86.949997,80.172752,2376000
2014-09-03,87.199997,87.980003,86.800003,87.239998,80.44013199999999,2881000
2014-09-04,87.220001,87.870003,86.540001,86.879997,80.10820799999999,3332000
2014-09-05,86.940002,87.660004,86.059998,87.510002,80.68911,2236800
2014-09-08,87.449997,87.599998,87.019997,87.059998,80.27417,2060200
2014-09-09,87.0,87.540001,85.949997,86.470001,79.730171,2486700
2014-09-10,86.129997,86.410004,83.900002,85.139999,78.503838,4590100
2014-09-11,84.58000200000001,85.110001,83.57,84.010002,77.461922,3313500
2014-09-12,83.879997,84.239998,82.550003,83.019997,76.54905699999999,2782700
2014-09-15,83.040001,84.019997,82.690002,83.900002,77.360474,2412600
2014-09-16,83.779999,86.68,83.5,85.779999,79.093948,5220300
2014-09-17,85.940002,86.379997,85.290001,85.690002,79.010971,4135200
2014-09-18,85.709999,86.389999,85.370003,85.889999,79.195366,3497400
2014-09-19,86.040001,86.379997,85.58000200000001,85.75,79.066292,3614200
2014-09-22,85.5,85.529999,83.690002,83.839996,77.305161,2576400
2014-09-23,83.849998,84.849998,83.139999,83.260002,76.77037,2168700
2014-09-24,82.949997,83.339996,81.610001,82.690002,76.24479699999999,2514100
2014-09-25,82.83000200000001,82.83000200000001,81.739998,81.739998,75.368843,2420500
2014-09-26,81.599998,82.519997,81.599998,82.230003,75.820663,3274500
2014-09-29,81.370003,82.300003,81.08000200000001,81.769997,75.39651500000001,2073500
2014-09-30,81.5,81.879997,80.68,81.309998,74.972351,5197200
2014-10-01,81.309998,82.0,79.559998,79.629997,73.423294,4192300
2014-10-02,79.18,79.389999,75.940002,77.760002,71.69905899999999,8948800
2014-10-03,78.230003,78.279999,77.040001,77.639999,71.588402,4846200
2014-10-06,77.699997,78.120003,76.699997,77.349998,71.321014,2580100
2014-10-07,77.589996,78.800003,77.150002,77.349998,71.321014,3654200
2014-10-08,77.83000200000001,79.209999,76.519997,79.160004,72.989952,4384500
2014-10-09,78.970001,79.370003,76.559998,76.610001,70.638695,3570400
2014-10-10,76.75,77.730003,74.809998,76.32,70.371307,4702000
2014-10-13,75.980003,77.139999,72.849998,73.050003,67.356163,5176000
2014-10-14,73.519997,74.160004,70.110001,70.589996,65.087921,9368900
2014-10-15,69.82,70.860001,66.239998,67.889999,62.598362,11400000
2014-10-16,67.459999,70.519997,66.120003,69.709999,64.276512,8930400
2014-10-17,70.690002,73.150002,70.190002,72.209999,66.58165,8218500
2014-10-20,71.760002,72.900002,71.660004,72.349998,66.710739,3495500
2014-10-21,74.349998,77.08000200000001,72.93,76.809998,70.823105,6745200
2014-10-22,76.75,77.550003,75.349998,75.389999,69.513802,5186800
2014-10-23,76.41999799999999,77.07,75.959999,76.120003,70.18689,3218500
2014-10-24,76.150002,76.57,74.849998,76.489998,70.528038,2924800
2014-10-27,75.650002,76.110001,74.529999,75.480003,69.596779,4295500
2014-10-28,75.849998,77.720001,75.16999799999999,77.529999,71.48698399999999,7580200
2014-10-29,78.559998,78.970001,75.610001,76.389999,70.435837,4319500
2014-10-30,76.349998,77.57,75.629997,77.400002,71.367134,3747000
2014-10-31,77.699997,78.760002,76.650002,78.5,72.381378,3848500
2014-11-03,78.459999,78.849998,76.379997,76.68,70.703239,5523700
2014-11-04,76.019997,76.440002,73.480003,74.489998,68.683922,6013000
2014-11-05,74.900002,76.370003,73.68,74.739998,68.91444399999999,5429500
2014-11-06,75.18,75.639999,74.32,75.41999799999999,69.54145799999999,4054400
2014-11-07,75.300003,75.589996,74.279999,74.699997,68.877563,5464000
2014-11-10,75.0,75.599998,74.379997,74.5,68.69315300000001,3332200
2014-11-11,74.889999,75.150002,73.230003,73.639999,67.900192,3976000
2014-11-12,72.970001,74.209999,72.849998,73.040001,67.807365,3703800
2014-11-13,72.629997,72.720001,70.220001,70.83000200000001,65.755676,5418400
2014-11-14,70.940002,71.839996,70.800003,71.779999,66.63761099999999,7638900
2014-11-17,71.790001,73.120003,71.790001,72.779999,67.56598699999999,4327600
2014-11-18,73.150002,74.540001,72.82,73.959999,68.66143000000001,4730000
2014-11-19,74.139999,76.08000200000001,73.790001,75.769997,70.341766,4721100
2014-11-20,75.519997,77.989998,75.5,77.83000200000001,72.254189,4789900
2014-11-21,79.010002,80.32,78.220001,79.41999799999999,73.730293,5331200
2014-11-24,79.129997,79.900002,79.059998,79.41999799999999,73.730293,2976700
2014-11-25,79.760002,80.16999799999999,79.019997,79.540001,73.841698,3458700
2014-11-26,79.57,79.650002,78.699997,79.279999,73.600311,4383900
2014-11-28,78.410004,78.599998,72.760002,73.019997,67.788788,5301900
2014-12-01,73.0,73.730003,71.07,71.860001,66.711884,7524300
2014-12-02,71.75,74.290001,71.75,73.760002,68.47577700000001,5166700
2014-12-03,73.809998,75.260002,73.790001,74.83000200000001,69.469116,3270600
2014-12-04,74.33000200000001,75.239998,73.620003,74.970001,69.599083,3904000
2014-12-05,74.82,75.190002,72.91999799999999,73.019997,67.788788,4252400
2014-12-08,72.230003,72.629997,68.709999,68.93,63.991797999999996,6709000
2014-12-09,68.559998,69.129997,67.559998,68.809998,63.880390000000006,5270200
2014-12-10,67.629997,68.349998,66.41999799999999,67.110001,62.302184999999994,5589700
2014-12-11,67.110001,68.120003,66.620003,66.82,62.032955,4743700
2014-12-12,66.300003,67.120003,65.309998,65.68,60.974628,4427800
2014-12-15,66.650002,67.41999799999999,64.870003,65.089996,60.426899,9156000
2014-12-16,64.599998,68.629997,64.019997,67.040001,62.237193999999995,6209400
2014-12-17,66.779999,69.150002,66.620003,68.360001,63.462635,4530100
2014-12-18,69.900002,70.300003,66.83000200000001,69.029999,64.084633,5258500
2014-12-19,69.599998,71.889999,69.08000200000001,71.809998,66.665474,6677000
2014-12-22,71.059998,71.650002,70.300003,71.230003,66.127022,3540100
2014-12-23,71.489998,72.730003,71.300003,72.559998,67.36174799999999,3717500
2014-12-24,72.099998,72.589996,71.309998,72.099998,66.934685,2090100
2014-12-26,72.339996,73.339996,72.099998,72.650002,67.445305,1842900
2014-12-29,73.010002,73.370003,72.099998,72.82,67.60311899999999,2980000
2014-12-30,72.800003,73.610001,72.190002,72.91999799999999,67.695961,3144000
2014-12-31,72.699997,73.029999,71.660004,71.699997,66.563354,2565400
2015-01-02,71.610001,72.449997,70.949997,72.290001,67.111092,2545200
2015-01-05,71.239998,71.589996,67.139999,67.91999799999999,63.054157,5886000
2015-01-06,67.660004,68.760002,66.019997,66.019997,61.290271999999995,5793500
2015-01-07,66.769997,67.889999,65.900002,66.309998,61.559493999999994,5556700
2015-01-08,67.099998,68.900002,66.599998,68.889999,63.954666,5432700
2015-01-09,68.309998,68.5,66.699997,67.309998,62.487857999999996,4438000
2015-01-12,66.480003,66.519997,63.830002,64.239998,59.637791,5232300
2015-01-13,64.309998,64.790001,61.369999,61.5,57.09409300000001,8886400
2015-01-14,60.639998999999996,60.98,57.330002,59.419998,55.163105,11558500
2015-01-15,60.240002000000004,60.5,58.68,59.09,54.856747,5531100
2015-01-16,59.0,61.080002,59.0,60.830002,56.472092,4978600
2015-01-20,61.790001000000004,63.709998999999996,61.09,63.619999,59.062206,7995200
2015-01-21,64.269997,66.620003,63.700001,66.25,61.503795999999994,7109000
2015-01-22,66.839996,67.589996,65.970001,67.309998,62.487857999999996,5501500
2015-01-23,67.470001,69.190002,66.970001,68.519997,63.611171999999996,4667600
2015-01-26,68.639999,69.040001,67.610001,68.400002,63.499759999999995,4149700
2015-01-27,67.699997,69.779999,67.519997,69.599998,64.613792,4407900
2015-01-28,69.800003,70.059998,68.32,68.370003,63.471928000000005,6039300
2015-01-29,69.949997,70.690002,68.650002,70.480003,65.430763,5810100
2015-01-30,69.730003,71.269997,68.839996,70.32,65.282219,5793200
2015-02-02,71.309998,72.800003,70.07,72.800003,67.584549,4818900
2015-02-03,73.720001,74.940002,73.33000200000001,74.879997,69.515541,6683000
2015-02-04,73.83000200000001,75.129997,72.769997,74.41999799999999,69.088486,5353000
2015-02-05,75.300003,75.889999,74.33000200000001,75.209999,69.821892,3014400
2015-02-06,75.32,76.620003,75.099998,76.099998,70.64814,3592200
2015-02-09,76.269997,76.620003,75.690002,75.93,70.490326,2783100
2015-02-10,75.199997,75.860001,73.839996,75.66999799999999,70.248947,3340600
2015-02-11,74.93,75.010002,73.339996,74.190002,68.874977,4125600
2015-02-12,74.730003,75.32,74.08000200000001,75.110001,70.202179,2812700
2015-02-13,75.760002,76.650002,75.32,76.620003,71.613518,3479200
2015-02-17,76.379997,77.279999,75.870003,76.900002,71.875237,3523800
2015-02-18,76.010002,76.610001,75.480003,75.949997,70.987289,3997800
2015-02-19,75.470001,77.879997,74.940002,77.43,72.370583,4599000
2015-02-20,77.519997,78.16999799999999,76.269997,77.339996,72.28647600000001,4566600
2015-02-23,76.75,79.459999,76.75,79.33000200000001,74.146431,3785500
2015-02-24,79.709999,80.07,78.33000200000001,80.0,74.77265899999999,4442900
2015-02-25,79.879997,80.589996,78.910004,79.089996,73.922127,2959700
2015-02-26,78.989998,80.18,78.379997,80.059998,74.828735,4279900
2015-02-27,80.099998,80.440002,78.440002,78.459999,73.33329,4296600
2015-03-02,78.459999,78.459999,76.16999799999999,77.0,71.968689,5976200
2015-03-03,77.529999,78.379997,77.480003,78.089996,72.98745699999999,3361500
2015-03-04,77.699997,78.08000200000001,77.08000200000001,77.959999,72.86595200000001,2199900
2015-03-05,78.199997,78.349998,76.860001,76.879997,71.856514,2721700
2015-03-06,76.160004,77.300003,75.139999,75.360001,70.43584399999999,3681700
2015-03-09,75.440002,77.470001,75.440002,76.290001,71.305092,3630500
2015-03-10,75.839996,75.839996,74.019997,74.029999,69.19274899999999,3496400
2015-03-11,74.279999,75.0,74.160004,74.550003,69.67878,2422400
2015-03-12,75.099998,75.910004,74.010002,74.160004,69.314262,2960800
2015-03-13,74.139999,74.760002,73.540001,74.639999,69.762886,2848900
2015-03-16,74.32,76.32,74.059998,76.290001,71.305092,2471600
2015-03-17,75.589996,76.290001,74.739998,75.949997,70.987289,2634300
2015-03-18,75.639999,78.589996,75.349998,78.120003,73.015511,4731200
2015-03-19,77.220001,77.870003,76.690002,77.510002,72.445358,2647400
2015-03-20,77.699997,78.879997,77.0,78.860001,73.707138,5172300
2015-03-23,79.0,79.489998,78.519997,78.529999,73.39872,2747400
2015-03-24,78.379997,78.529999,77.379997,77.629997,72.557518,2198400
2015-03-25,78.589996,80.08000200000001,78.33000200000001,79.0,73.837997,4135100
2015-03-26,79.699997,79.93,78.400002,78.440002,73.314598,2035800
2015-03-27,78.610001,78.839996,77.32,77.610001,72.538834,1979000
