Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,38.168751,39.980831,36.097801000000004,12.759999,24.422541,13353200
2002-08-26,35.378719,36.385428999999995,33.68169,12.300001,23.54211,11949200
2002-08-27,35.522529999999996,36.931931,34.228190999999995,12.680002,24.26943,7388000
2002-08-28,35.465012,36.241611,34.429531,12.300001,23.54211,5090400
2002-08-29,35.234901,37.9674,34.429531,13.060001,24.99674,7182900
2002-08-30,37.018219,37.679771,36.097801000000004,12.650002,24.212006,5326000
2002-09-03,34.860981,35.608821999999996,34.6884,12.09,23.140171,6538800
2002-09-04,35.033561999999996,36.442951,34.6884,12.59,24.097166,4759300
2002-09-05,35.148609,35.810162,34.74593,12.110002,23.178455,4674600
2002-09-06,35.92522,37.99617,35.522529999999996,13.13,25.130724,6088200
2002-09-09,37.248321999999995,38.974109999999996,36.011509000000004,13.329998999999999,25.513519,7055600
2002-09-10,38.34132,38.657719,37.392139,13.359998999999998,25.570936,5497000
2002-09-11,38.744011,39.923302,37.737301,13.250001999999999,25.360403,4400700
2002-09-12,37.651009,37.679771,35.522529999999996,12.5,23.924902,5506900
2002-09-13,36.270378,37.507191,35.234901,12.889999000000001,24.67136,4710800
2002-09-16,36.816879,37.737301,35.982738,12.669999,24.25028,4331100
2002-09-17,37.33461,37.651009,36.12656,12.580002,24.07803,4491300
2002-09-18,35.608821999999996,37.420898,35.465012,12.830003,24.556522,4394800
2002-09-19,36.011509000000004,36.75935,35.263659999999994,12.270002,23.48469,4302000
2002-09-20,35.292431,36.097801000000004,35.206139,12.530000999999999,23.982325,7532500
2002-09-23,35.378719,35.580059000000006,34.228190999999995,12.009999,22.987045000000002,4404300
2002-09-24,33.65292,35.465012,33.480339,11.990002,22.948776000000002,5334900
2002-09-25,34.860981,35.234901,33.221481,11.849999,22.680809,5955400
2002-09-26,34.08437,34.659641,33.365292,11.91,22.795647,6162800
2002-09-27,33.739208000000005,36.52924,33.68169,12.120001,23.197589999999998,5415600
2002-09-30,34.055611,34.141899,32.933842,11.699997999999999,22.393709,6218500
2002-10-01,33.278999,34.487061,32.416111,11.93,22.833927,5617100
2002-10-02,34.429531,36.241611,34.055611,12.32,23.580386999999998,5697400
2002-10-03,35.436240999999995,36.500481,35.234901,12.490002,23.905766,6263400
2002-10-04,36.241611,36.615528000000005,33.940559,11.81,22.604254,6366000
2002-10-07,33.88303,33.911789,31.869609999999998,11.199997999999999,21.436712,7031300
2002-10-08,32.617451,33.077659999999995,29.942471,10.669998,20.422297,8663700
2002-10-09,29.683598999999997,31.35187,29.511029999999998,10.740001,20.556279999999997,7214000
2002-10-10,31.35187,33.106419,30.92042,11.449999,21.915207000000002,5836600
2002-10-11,33.106419,34.285709000000004,32.07095,11.789999,22.565966,8331800
2002-10-14,32.790031,33.509109,31.92713,11.32,21.666395,4620500
2002-10-15,34.947269,35.810162,33.796741,12.129999,23.216724,9085200
2002-10-16,33.221481,35.953979,33.221481,12.199999,23.350702,4796900
2002-10-17,36.845638,36.874401,35.436240999999995,12.400002,23.7335,6217500
2002-10-18,35.608821999999996,36.385428999999995,35.234901,12.569999000000001,24.058884,5476500
2002-10-21,35.522529999999996,37.593478999999995,35.234901,13.050003,24.977598,5609900
2002-10-22,36.730591,38.974109999999996,36.586769,13.500001000000001,25.838898,6484600
2002-10-23,38.542671,38.974109999999996,37.075741,13.530002,25.896318,6635600
2002-10-24,40.1534,43.000961,39.980831,14.55,27.848587,17646100
2002-10-25,40.843719,42.85714,40.613621,14.7,28.135697999999998,6964800
2002-10-28,42.828381,43.576221000000004,41.994251,14.679998000000001,28.097406,6607900
2002-10-29,41.850429999999996,42.59827,40.297218,14.429998000000001,27.618902000000002,4642600
2002-10-30,40.987541,41.994251,40.728668,14.380002,27.523212,4635900
2002-10-31,41.64909,43.116009000000005,41.41898,14.750003,28.231392,5872300
2002-11-01,41.792912,43.86385,41.59156,15.15,28.996979,5181100
2002-11-04,45.388302,46.021091,42.45446,15.529998999999998,29.724290999999997,7478000
2002-11-05,44.87056,45.589642,44.237782,15.77,30.183661999999998,4759700
2002-11-06,45.934799,47.3442,45.33078,16.289998999999998,31.178926,6133900
2002-11-07,45.014381,45.934799,43.489929,15.36,29.398912,5658000
2002-11-08,43.777561,44.985619,43.000961,15.339998000000001,29.360643,5334100
2002-11-11,43.288589,43.86385,42.02301,14.950002,28.614183,3187600
2002-11-12,43.116009000000005,43.66251,42.396931,15.059999,28.824724,3778700
2002-11-13,42.914669,44.496639,42.713328999999995,15.219999,29.130962,4070800
2002-11-14,44.410351,45.04314,43.144771999999996,15.3,29.284081,5600500
2002-11-15,44.007671,44.726749,42.885909999999996,15.420001000000001,29.513765000000003,5095400
2002-11-18,44.582932,44.87056,43.144771999999996,15.139999,28.977844,4401500
2002-11-19,43.748798,43.806332,42.483219,14.969998,28.652462,3405300
2002-11-20,42.6558,42.972198,41.821671,14.8,28.327089,5268800
2002-11-21,42.85714,45.359539,42.627041,15.65,29.953976,7841000
2002-11-22,45.129428999999995,46.30872,44.439121,15.890001000000002,30.41334,5995400
2002-11-25,45.733459,47.459251,45.445831,16.209999,31.025808,7125200
2002-11-26,46.452541,46.653881,43.835091,15.36,29.398912,5999800
2002-11-27,44.209011,47.488009999999996,44.209011,16.4,31.389465,6934600
2002-11-29,47.171619,47.77565,46.596359,16.369999,31.332058,2540000
2002-12-02,48.465961,51.457329,46.4813,16.569998000000002,31.714853,5933300
2002-12-03,43.576221000000004,43.89262,40.41227,14.209998,27.19783,16062100
2002-12-04,38.657719,40.383511,37.9674,13.840001,26.489664,12093400
2002-12-05,39.980831,40.58485,38.398849,14.000001000000001,26.795889000000003,7607500
2002-12-06,38.974109999999996,40.268459,38.974109999999996,14.000001000000001,26.795889000000003,5858700
2002-12-09,39.261749,39.635670000000005,37.33461,13.080003,25.035017,7932000
2002-12-10,37.9674,39.693191999999996,37.248321999999995,13.750001999999999,26.317389000000002,6497200
2002-12-11,39.20422,39.80825,38.456379,13.650001999999999,26.126009,4128300
2002-12-12,39.261749,39.520610999999995,38.255039000000004,13.560001000000002,25.953735,4478400
2002-12-13,37.99617,38.77277,37.737301,13.280002,25.417820000000003,3780900
2002-12-16,38.226269,39.117931,37.737301,13.400001999999999,25.647512,4966700
2002-12-17,37.99617,38.974109999999996,37.99617,13.52,25.877176000000002,5525900
2002-12-18,38.168751,38.34132,37.420898,13.139998,25.149858,5316500
2002-12-19,37.478432,38.830299,37.420898,13.310001000000002,25.475245,5347600
2002-12-20,38.657719,38.686481,38.024929,13.389999,25.628357,5912600
2002-12-23,37.9674,38.513901000000004,37.535961,13.240001000000001,25.341253,3838800
2002-12-24,37.392139,38.398849,37.392139,13.180001999999998,25.226429,1952700
2002-12-26,37.708529999999996,38.34132,37.075741,12.97,24.824479999999998,3315700
2002-12-27,36.75935,37.075741,35.580059000000006,12.440000999999999,23.810064,4758800
2002-12-30,35.378719,36.385428999999995,35.263659999999994,12.410001,23.752644,5160100
2002-12-31,35.5513,37.679771,35.263659999999994,13.1,25.073298,6650400
2003-01-02,37.823589,38.77277,37.104510999999995,13.310001000000002,25.475245,6977600
2003-01-03,38.283798,39.376801,37.9674,13.6,26.030294,5426500
2003-01-06,39.117931,40.786190000000005,38.859058000000005,14.090001,26.968161,4950100
2003-01-07,40.268459,41.562801,40.00959,14.160001000000001,27.102131,5647500
2003-01-08,40.44104,40.786190000000005,39.721958,13.880002,26.566212,3980300
2003-01-09,39.923302,41.390221000000004,38.974109999999996,14.33,27.427509000000004,7760300
2003-01-10,40.556090999999995,43.029720000000005,40.239689,14.880001000000002,28.480209000000002,6555200
2003-01-13,43.86385,44.2953,43.144771999999996,15.029998999999998,28.7673,8209100
2003-01-14,42.6558,44.151489,39.865768,15.35,29.379778,6431000
2003-01-15,44.439121,45.014381,43.748798,15.24,29.169247,7924000
2003-01-16,44.266541,44.496639,43.374882,15.3,29.284081,6612600
2003-01-17,43.116009000000005,43.633751000000004,42.45446,14.809999,28.346220000000002,6510900
2003-01-21,42.281878999999996,42.627041,41.0163,14.350001,27.465778000000004,4705000
2003-01-22,41.303928000000006,42.540749,39.606899,13.910001000000001,26.623635999999998,6583500
2003-01-23,40.41227,41.994251,38.859058000000005,14.48,27.714616999999997,4897800
2003-01-24,41.476509,41.792912,39.837009,14.11,27.006434999999996,4095100
2003-01-27,39.405559999999994,40.527328000000004,38.744011,13.57,25.972864,5721200
2003-01-28,39.405559999999994,39.894539,38.542671,13.66,26.145139999999998,3802700
2003-01-29,38.945351,40.901249,37.535961,13.959999,26.719336,6961100
2003-01-30,36.241611,36.3279,34.11314,12.0,22.967914999999998,21191600
2003-01-31,33.940559,34.51582,32.703739,11.659999000000001,22.317148,13352100
2003-02-03,33.509109,34.199421,32.790031,11.550002000000001,22.106619,6877400
2003-02-04,32.358582,32.646209999999996,31.20805,11.069999000000001,21.187893,9438900
2003-02-05,31.92713,34.458290000000005,30.172581,10.510002,20.116062,15390400
2003-02-06,29.769890000000004,31.35187,28.907,10.84,20.747675,10774500
2003-02-07,31.466921000000003,31.610740999999997,29.626079999999998,10.640001,20.364878,6144300
2003-02-10,30.575259999999997,30.747840999999998,29.511029999999998,10.360000999999999,19.828959,5416200
2003-02-11,30.057529,30.604031,29.05081,10.200002,19.522726000000002,8264300
2003-02-12,29.252159000000002,29.971239,29.1371,10.27,19.656704,6376600
2003-02-13,29.827419,29.85618,28.47555,10.15,19.427015,6448900
2003-02-14,29.05081,30.345159999999996,29.022051,10.510002,20.116062,5114600
2003-02-18,30.92042,32.157242,30.7766,11.069999000000001,21.187893,5717200
2003-02-19,31.553209000000003,32.07095,30.834128999999997,10.94,20.939073999999998,4231300
2003-02-20,31.35187,31.754551,30.373920000000002,10.559999000000001,20.211761,3936900
2003-02-21,30.661551,31.035469,29.91371,10.599999,20.288317000000003,5174500
2003-02-24,30.402679,30.7766,28.878241,10.059999000000001,19.254763,9716800
2003-02-25,28.705659999999998,30.057529,28.61937,10.43,19.96294,8841500
2003-02-26,30.0,30.057529,29.19463,10.27,19.656704,4925200
2003-02-27,30.201340000000002,31.035469,29.539789000000003,10.740001,20.556279999999997,7034700
2003-02-28,31.20805,32.790031,31.093,11.32,21.666395,9096100
2003-03-03,32.502399,33.336529,31.869609999999998,11.199997999999999,21.436712,6847300
2003-03-04,32.01342,32.128471000000005,31.23682,10.87,20.805096,5022800
2003-03-05,30.977949,31.840839000000003,30.7766,11.050001,21.149616,5436000
2003-03-06,30.891661,32.07095,30.891661,11.110002,21.264461999999998,5471800
2003-03-07,31.581970000000002,32.933842,31.409389,11.400002,21.819508,6158900
2003-03-10,32.301048,32.87632,32.01342,11.270000999999999,21.570695999999998,4045300
2003-03-11,32.358582,32.703739,31.783319,11.110002,21.264461999999998,4217200
2003-03-12,30.92042,31.92713,29.971239,10.69,20.460577,8679000
2003-03-13,31.812079999999998,31.869609999999998,31.179291,10.849998,20.766813,8159500
2003-03-14,31.9559,32.329819,31.438159999999996,11.129999,21.302734,5775600
2003-03-17,31.92713,34.228190999999995,31.6395,11.729998,22.451126000000002,7842600
2003-03-18,33.88303,34.228190999999995,32.617451,11.54,22.087473000000003,6291400
2003-03-19,33.192710999999996,33.88303,32.617451,11.46,21.934355,5033500
2003-03-20,32.790031,33.02013,31.840839000000003,11.46,21.934355,7870100
2003-03-21,31.92713,32.933842,31.49568,11.449999,21.915207000000002,26117800
2003-03-24,31.9559,32.416111,31.466921000000003,10.949997999999999,20.958216,7820200
2003-03-25,31.52445,32.703739,31.52445,11.370001,21.762094,8970700
2003-03-26,32.703739,33.048901,32.21476,11.449999,21.915207000000002,7453100
2003-03-27,32.502399,33.65292,32.416111,11.54,22.087473000000003,8567400
2003-03-28,32.933842,33.365292,32.531158000000005,11.349999,21.723812,5661100
2003-03-31,31.783319,31.984659000000004,31.179291,10.860000999999999,20.785954999999998,9638500
2003-04-01,31.20805,31.725790000000003,31.06424,10.91,20.881662,7739900
2003-04-02,32.502399,32.502399,31.812079999999998,11.110002,21.264461999999998,5869400
2003-04-03,32.07095,32.646209999999996,31.92713,11.259998,21.551556,7051300
2003-04-04,32.790031,33.365292,32.531158000000005,11.550002000000001,22.106619,6486300
2003-04-07,35.378719,35.867691,33.45158,12.159999000000001,23.274153,12790100
2003-04-08,35.292431,36.069031,35.004791,12.45,23.829199,8617400
2003-04-09,35.953979,36.615528000000005,35.493771,12.490002,23.905766,9581000
2003-04-10,35.92522,36.471722,35.637581,12.650002,24.212006,5657500
2003-04-11,36.500481,36.788109000000006,35.033561999999996,12.300001,23.54211,6797900
2003-04-14,35.5513,36.097801000000004,35.148609,12.509999,23.94404,4672800
2003-04-15,35.580059000000006,36.184090000000005,35.436240999999995,12.440000999999999,23.810064,5718600
2003-04-16,35.723869,36.644299,35.580059000000006,12.48,23.88662,5011900
2003-04-17,36.816879,36.816879,35.349949,12.6,24.116301999999997,5164600
2003-04-21,36.442951,37.36338,36.12656,12.900002,24.690507999999998,4848900
2003-04-22,37.104510999999995,38.427608,37.046982,13.310001000000002,25.475245,9343500
2003-04-23,39.693191999999996,40.469799,38.312560999999995,14.000001000000001,26.795889000000003,14317800
2003-04-24,39.894539,40.786190000000005,39.405559999999994,13.799999,26.413092,8804800
2003-04-25,39.80825,39.80825,38.168751,13.320001000000001,25.494367999999998,9702100
2003-04-28,38.600189,39.20422,38.13998,13.560001000000002,25.953735,7379400
2003-04-29,39.290508,39.750721,38.830299,13.680003,26.183416,5973300
2003-04-30,39.117931,39.491852,38.744011,13.680003,26.183416,5933600
2003-05-01,38.887821,39.405559999999994,38.427608,13.579998999999999,25.992014,8093600
2003-05-02,38.398849,39.14669,38.398849,13.450001,25.743198,7848500
2003-05-05,39.089169,39.14669,38.255039000000004,13.380001000000002,25.609220999999998,7395700
2003-05-06,37.62225,38.370090000000005,37.449669,13.29,25.436953,14447500
2003-05-07,37.823589,38.513901000000004,37.679771,13.329998999999999,25.513519,7954500
2003-05-08,37.823589,38.34132,37.478432,13.16,25.188141,7304000
2003-05-09,37.766059999999996,37.9674,37.248321999999995,13.020000999999999,24.920181,6282400
2003-05-12,37.305851000000004,38.398849,37.248321999999995,13.320001000000001,25.494367999999998,6720300
2003-05-13,38.312560999999995,39.175461,37.99617,13.52,25.877176000000002,8219800
2003-05-14,39.348042,39.376801,38.398849,13.470001000000002,25.781479,7051900
2003-05-15,39.261749,40.383511,38.830299,13.98,26.757614,9202000
2003-05-16,40.383511,40.987541,39.463089000000004,14.239999,27.255249,8523700
2003-05-19,39.923302,40.527328000000004,39.434329999999996,13.720001000000002,26.259983000000002,6558000
2003-05-20,39.693191999999996,40.038349,38.600189,13.67,26.164276,6493200
2003-05-21,38.974109999999996,39.491852,38.77277,13.66,26.145139999999998,3992800
2003-05-22,39.463089000000004,41.44775,39.348042,14.350001,27.465778000000004,9859200
2003-05-23,41.275169,42.6558,41.131351,14.709998,28.154835,9174100
2003-05-27,42.08054,43.288589,42.02301,14.98,28.671618,9623800
2003-05-28,43.08725,43.604988,42.22435,14.86,28.441927000000003,7939100
2003-05-29,42.943432,43.576221000000004,42.511978000000006,14.850001,28.422775,6909200
2003-05-30,44.122719000000004,44.324059000000005,43.346119,15.219999,29.130962,10293500
2003-06-02,44.439121,45.158198999999996,44.065201,15.439998999999998,29.552046,7878800
2003-06-03,44.439121,44.784279,43.374882,15.209999,29.111828000000003,4932100
2003-06-04,43.748798,44.841801000000004,43.604988,15.529998999999998,29.724290999999997,8262500
2003-06-05,44.66922,44.66922,43.748798,15.380002,29.437212,6042900
2003-06-06,44.87056,45.963570000000004,43.46117,15.15,28.996979,6264900
2003-06-09,43.576221000000004,43.720039,42.59827,14.850001,28.422775,4692700
2003-06-10,42.713328999999995,43.46117,42.425701000000004,15.02,28.748161,4405500
2003-06-11,43.576221000000004,45.359539,43.202301,15.730001000000001,30.107101,8929400
2003-06-12,45.67593,46.222431,44.89933,15.87,30.375065000000003,7170700
2003-06-13,45.388302,45.7047,44.324059000000005,15.549999,29.762581,5338900
2003-06-16,44.784279,45.992329,44.324059000000005,15.800001000000002,30.241079,4957000
2003-06-17,45.67593,46.078621000000005,45.503349,15.890001000000002,30.41334,5924700
2003-06-18,45.733459,46.768929,45.359539,16.18,30.968393,8505600
2003-06-19,46.653881,47.14286,45.560879,15.879998,30.394190000000002,7383400
2003-06-20,45.963570000000004,45.992329,45.244492,15.819998000000002,30.279356,7428500
2003-06-23,45.388302,45.417068,43.86385,15.540001,29.743443,6828700
2003-06-24,44.52541,45.10067,43.89262,15.320001999999999,29.322363,6092900
2003-06-25,44.726749,45.071911,43.720039,15.27,29.226669,6493400
2003-06-26,43.978909,45.762218,43.576221000000004,15.879998,30.394190000000002,6790000
2003-06-27,46.452541,46.711411,44.956848,15.819998000000002,30.279356,7302700
2003-06-30,45.733459,46.30872,45.273251,16.09,30.796136999999998,8271300
2003-07-01,45.7047,46.395012,45.04314,16.119999,30.853552,5982600
2003-07-02,46.164909,47.372959,46.164909,16.4,31.389465,6995400
2003-07-03,46.653881,47.430489,46.452541,16.300001,31.198082,3074500
2003-07-07,47.31543,48.55225,47.229149,16.759998,32.078506,6934800
2003-07-08,47.97699,48.465961,47.74688,16.759998,32.078506,5607600
2003-07-09,47.890701,48.839882,47.459251,16.68,31.925390000000004,4536400
2003-07-10,47.97699,47.97699,46.049858,16.240002,31.083239000000003,5987900
2003-07-11,46.711411,47.603069,46.711411,16.439999,31.466034000000004,3945900
2003-07-14,48.092040999999995,48.322151,47.31543,16.509998,31.600012,5421500
2003-07-15,48.034512,48.149570000000004,46.596359,16.360001,31.312921999999997,6915400
2003-07-16,47.430489,47.430489,46.452541,16.360001,31.312921999999997,5088100
2003-07-17,47.660591,48.207088,46.883990999999995,16.4,31.389465,8258800
2003-07-18,48.178329,48.465961,47.603069,16.740002,32.040226000000004,6955700
2003-07-21,47.631828000000006,47.890701,46.74017,16.349998,31.293778999999997,5066100
2003-07-22,47.430489,48.523491,47.171619,16.85,32.250766999999996,8320100
2003-07-23,47.603069,47.603069,44.813041999999996,15.709999,30.068819,15831700
2003-07-24,45.503349,45.503349,43.432411,15.309999,29.303226000000002,12551700
2003-07-25,42.6558,45.302009999999996,42.281878999999996,15.320001999999999,29.322363,10807300
2003-07-28,44.46788,45.53212,44.237782,15.800001000000002,30.241079,6583800
2003-07-29,45.589642,46.021091,44.87056,15.890001000000002,30.41334,6497900
2003-07-30,44.89933,45.589642,43.144771999999996,15.170001000000001,29.035269,9041200
2003-07-31,44.151489,45.071911,43.547459,15.43,29.532898,7663800
2003-08-01,43.89262,44.439121,42.6558,15.3,29.284081,4033600
2003-08-04,43.576221000000004,43.921378999999995,43.029720000000005,15.139999,28.977844,5067800
2003-08-05,43.23106,43.835091,42.569511,14.850001,28.422775,4555500
2003-08-06,42.684559,43.432411,42.25312,14.899999,28.51848,5473800
2003-08-07,42.540749,43.317347999999996,42.45446,15.029998999999998,28.7673,4631300
2003-08-08,43.23106,43.921378999999995,43.23106,15.230001000000001,29.150103,3834700
2003-08-11,44.093959999999996,44.784279,43.89262,15.529998999999998,29.724290999999997,5134100
2003-08-12,44.496639,44.956848,44.2953,15.570001000000001,29.800869,4205800
2003-08-13,45.129428999999995,45.129428999999995,44.007671,15.37,29.418064,3685400
2003-08-14,44.209011,44.66922,43.777561,15.46,29.590324,3641000
2003-08-15,44.46788,45.10067,44.180248,15.450001,29.571188,3515400
2003-08-18,44.381592,45.244492,44.352829,15.610001,29.877421999999996,4240800
2003-08-19,44.89933,46.10738,44.755508,16.0,30.623875,6578100
2003-08-20,45.014381,45.790989,45.014381,15.749998000000001,30.145366999999997,4647400
2003-08-21,45.388302,46.452541,45.359539,16.039997,30.700426,5703400
2003-08-22,46.53883,46.653881,45.733459,16.02,30.662149,5165400
2003-08-25,45.790989,45.963570000000004,45.014381,15.74,30.126234000000004,3536600
2003-08-26,44.726749,45.67593,44.697990000000004,15.830001000000001,30.298492,4696100
2003-08-27,44.985619,45.992329,44.985619,15.849998000000001,30.336781,4396300
2003-08-28,45.618408,46.883990999999995,45.560879,16.18,30.968393,5729800
2003-08-29,46.366248999999996,47.430489,46.193668,16.360001,31.312921999999997,4314000
2003-09-02,46.91275,47.74688,46.53883,16.52,31.619158000000002,5488400
2003-09-03,47.459251,48.581009,47.3442,16.759998,32.078506,6993300
2003-09-04,48.063278000000004,48.581009,47.91946,16.75,32.059368,5721100
2003-09-05,48.178329,48.178329,47.372959,16.59,31.753124,5708500
2003-09-08,47.718121000000004,48.092040999999995,47.114090000000004,16.449999,31.485166999999997,7089100
2003-09-09,46.883990999999995,47.14286,46.251202,16.18,30.968393,9711300
2003-09-10,46.30872,46.74017,45.877280999999996,16.0,30.623875,5380800
2003-09-11,45.934799,46.53883,45.906040000000004,16.110001,30.834431,4966300
2003-09-12,46.33749,46.366248999999996,45.273251,16.069998000000002,30.757851000000002,5956200
2003-09-15,46.049858,46.193668,45.215721,15.77,30.183661999999998,6034600
2003-09-16,45.445831,46.222431,45.445831,16.050001,30.719573999999998,5602900
2003-09-17,45.934799,47.459251,45.848511,16.309998999999998,31.217215999999997,7252500
2003-09-18,46.91275,47.516781,46.797699,16.449999,31.485166999999997,5935500
2003-09-19,46.021091,47.3442,46.021091,16.280001000000002,31.159794,6127700
2003-09-22,46.279961,46.423778999999996,45.819752,16.129998999999998,30.872694,4583000
2003-09-23,46.251202,46.826462,46.078621000000005,16.229998000000002,31.064085,4897700
2003-09-24,46.279961,46.366248999999996,45.302009999999996,15.760001,30.16453,8427200
2003-09-25,45.302009999999996,45.877280999999996,44.611698,15.52,29.705171999999997,5198800
2003-09-26,44.582932,44.66922,43.25983,15.200001,29.092684000000002,6278800
2003-09-29,43.720039,43.950142,42.85714,14.999998999999999,28.709883,8791300
2003-09-30,43.116009000000005,44.151489,43.000961,15.11,28.920434999999998,6611200
2003-10-01,43.604988,44.180248,43.25983,15.320001999999999,29.322363,8263800
2003-10-02,43.921378999999995,44.784279,43.777561,15.51,29.686026000000002,5214700
2003-10-03,45.244492,45.388302,44.266541,15.390001000000002,29.456339,6012600
2003-10-06,44.410351,45.158198999999996,43.950142,15.59,29.839132,3515600
2003-10-07,44.266541,44.841801000000004,44.209011,15.469998,29.609459,5438300
2003-10-08,45.445831,45.445831,43.432411,15.209999,29.111828000000003,7287100
2003-10-09,44.582932,45.388302,44.352829,15.52,29.705171999999997,8722300
2003-10-10,44.755508,45.417068,44.697990000000004,15.730001000000001,30.107101,4493800
2003-10-13,45.244492,46.021091,45.071911,15.749998000000001,30.145366999999997,4620700
2003-10-14,44.956848,45.417068,44.755508,15.709999,30.068819,4716000
2003-10-15,45.67593,45.733459,44.87056,15.689998999999998,30.030544,4389000
2003-10-16,45.186958000000004,45.992329,45.158198999999996,15.92,30.470765999999998,5894100
2003-10-17,43.173538,46.021091,43.173538,15.580001000000001,29.820009000000002,5271400
2003-10-20,44.956848,45.388302,44.784279,15.719998,30.087961,4981800
2003-10-21,45.129428999999995,45.560879,44.726749,15.549999,29.762581,4390000
2003-10-22,44.209011,44.352829,43.202301,15.059999,28.824724,7948100
2003-10-23,42.828381,43.23106,42.45446,14.850001,28.422775,7584800
2003-10-24,42.684559,43.5187,42.59827,15.049999,28.805585999999998,7555100
2003-10-27,43.288589,43.950142,43.288589,15.209999,29.111828000000003,4023900
2003-10-28,43.978909,44.554169,43.89262,15.439998999999998,29.552046,7890600
2003-10-29,43.978909,44.237782,43.748798,15.290001,29.264940000000003,5145800
2003-10-30,44.151489,44.640461,43.86385,15.409998000000002,29.494615999999997,5840200
2003-10-31,44.237782,44.324059000000005,43.835091,15.290001,29.264940000000003,4085300
2003-11-03,44.2953,45.53212,44.237782,15.64,29.934834999999996,7713800
2003-11-04,44.784279,45.589642,44.66922,15.570001000000001,29.800869,5301000
2003-11-05,44.439121,44.956848,44.093959999999996,15.499998999999999,29.666889,5896900
2003-11-06,44.381592,45.302009999999996,44.151489,15.749998000000001,30.145366999999997,5584600
2003-11-07,45.503349,46.596359,45.273251,15.830001000000001,30.298492,7382100
2003-11-10,45.359539,45.445831,44.87056,15.679998999999999,30.011404,4202900
2003-11-11,44.87056,45.273251,44.66922,15.570001000000001,29.800869,3530700
2003-11-12,44.784279,46.136139,44.726749,15.99,30.604752,5248600
2003-11-13,45.992329,45.992329,45.302009999999996,15.9,30.432479999999998,5432800
2003-11-14,45.445831,45.877280999999996,45.04314,15.78,30.202793,3809000
2003-11-17,44.89933,45.071911,44.381592,15.64,29.934834999999996,3574200
2003-11-18,44.985619,45.53212,44.439121,15.52,29.705171999999997,4876700
2003-11-19,44.2953,44.813041999999996,43.950142,15.499998999999999,29.666889,4812100
2003-11-20,44.237782,44.784279,44.093959999999996,15.439998999999998,29.552046,4944600
2003-11-21,44.582932,44.841801000000004,44.2953,15.549999,29.762581,6199800
2003-11-24,45.071911,45.790989,45.014381,15.87,30.375065000000003,6143600
2003-11-25,45.53212,46.883990999999995,45.47459,16.09,30.796136999999998,6869500
2003-11-26,46.567589,47.257912,46.136139,16.099998,30.815277000000002,5643500
2003-11-28,46.797699,47.114090000000004,46.74017,16.280001000000002,31.159794,1623600
2003-12-01,46.941509,47.689362,46.91275,16.49,31.561733,5151700
2003-12-02,46.883990999999995,48.264621999999996,46.883990999999995,16.689999,31.944511,5949800
2003-12-03,47.603069,48.1208,47.459251,16.550001,31.676571000000003,5637800
2003-12-04,47.603069,47.77565,46.91275,16.360001,31.312921999999997,4910100
2003-12-05,46.826462,47.372959,46.74017,16.409998,31.408623,4383000
2003-12-08,47.171619,47.660591,46.970279999999995,16.49,31.561733,4704500
2003-12-09,47.74688,48.092040999999995,47.286671000000005,16.479998000000002,31.542587,5495300
2003-12-10,47.171619,47.54554,46.74017,16.4,31.389465,3630400
2003-12-11,47.171619,48.465961,47.14286,16.780001000000002,32.116795,5544500
2003-12-12,48.465961,50.565681,48.35091,17.469998999999998,33.437447,10986900
2003-12-15,51.198471000000005,51.543621,50.536910999999996,17.620001000000002,33.724552,8945500
2003-12-16,50.882069,50.882069,49.760311,17.530001000000002,33.552292,6178300
2003-12-17,50.278042,50.479389000000005,49.817828999999996,17.539998999999998,33.571415,5629800
2003-12-18,50.335571,51.572392,49.904121,17.870001000000002,34.203056,8106900
2003-12-19,51.629909999999995,52.694148999999996,51.28476,18.099998,34.643260999999995,10842300
2003-12-22,51.773731,52.061359,51.112179,17.92,34.298752,5989600
2003-12-23,51.486098999999996,51.86002,50.910831,17.84,34.145615,5006100
2003-12-24,51.112179,51.572392,51.083408,17.830002,34.12648,1364900
2003-12-26,51.255989,51.86002,51.198471000000005,17.84,34.145615,1572800
2003-12-29,51.140941999999995,51.716202,50.910831,17.980001,34.413578,3582100
2003-12-30,51.629909999999995,51.831261,51.342281,17.9,34.260464,4268200
2003-12-31,51.486098999999996,51.86002,51.342281,17.990002,34.432743,5361000
2004-01-02,52.0326,53.010551,51.946308,18.220001,34.872944,5444500
2004-01-05,52.061359,52.63663100000001,51.831261,18.169998,34.777229,6967000
2004-01-06,52.003840999999994,52.579102,51.831261,18.169998,34.777229,5320800
2004-01-07,51.975071,52.550339,51.946308,18.169998,34.777229,6526700
2004-01-08,52.607861,53.787151,52.176411,18.590002,35.581131,7607900
2004-01-09,52.924259,53.29818,52.550339,18.400002,35.217464,5283300
2004-01-12,52.780441,53.815922,52.780441,18.639999,35.676826,4332700
2004-01-13,53.64334100000001,53.758389,53.09684,18.539998999999998,35.485416,3916000
2004-01-14,53.49951899999999,53.90221,53.384471999999995,18.680001999999998,35.753384000000004,3834100
2004-01-15,53.49951899999999,53.72963000000001,53.326939,18.630001,35.657677,4376800
2004-01-16,53.64334100000001,53.758389,52.722919,18.590002,35.581131,5301300
