Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,61.327971999999995,62.403397,61.155136,63.700001,47.998497,798100
2004-10-15,61.404789,61.644836,60.751854,63.439994999999996,47.802593,815500
2004-10-18,60.915085,61.01110799999999,60.002899,62.749995999999996,47.282681,916900
2004-10-19,60.63663100000001,61.25116,60.492599,63.169993999999996,47.599144,518100
2004-10-20,60.319763,60.81906899999999,59.762848,62.560001,47.139507,504700
2004-10-21,60.16613,60.214142,59.417175,62.509994999999996,47.101822,1036200
2004-10-22,60.022099,60.646232999999995,59.906876000000004,62.799999,47.320347,977200
2004-10-25,60.30056,62.115341,60.15653199999999,63.949996999999996,48.186890000000005,815900
2004-10-26,61.404789,62.259365,60.972698,64.360001,48.495827,999600
2004-10-27,62.316981999999996,63.469218999999995,61.798473,66.07,49.784317,756300
2004-10-28,63.200363,64.33339699999999,63.133148,66.41999799999999,50.048041999999995,866100
2004-10-29,63.776481999999994,64.28538499999999,63.209968999999994,65.92999300000001,49.678833000000004,617000
2004-11-01,63.709267000000004,64.419815,63.430808999999996,66.699989,50.259029,862700
2004-11-02,64.33339699999999,65.130371,63.161953000000004,66.150002,49.844604,1044900
2004-11-03,64.813499,66.100166,64.343002,67.470001,50.83923,1406400
2004-11-04,65.380013,65.64888,64.87110899999999,68.370003,51.517403,806500
2004-11-05,66.493851,67.117981,65.783302,68.859993,51.886623,597500
2004-11-08,66.15778399999999,66.64748399999999,66.04255699999999,69.0,51.9921,552700
2004-11-09,66.493851,67.108376,65.879326,68.650002,51.728363,787500
2004-11-10,65.927338,66.493851,65.18798100000001,68.160004,51.359161,1004600
2004-11-11,67.924545,67.924545,66.513054,70.260002,52.941547,1758200
2004-11-12,67.646088,70.209824,67.223602,72.109993,54.33551800000001,1829900
2004-11-15,68.17420200000001,68.846336,67.790115,71.360001,53.845043000000004,1059400
2004-11-16,68.07817800000001,68.164597,67.242805,70.099998,52.894321,781000
2004-11-17,67.117981,68.049377,66.87793,70.599991,53.271576,723000
2004-11-18,67.953354,68.53907,67.790115,70.989998,53.565868,587700
2004-11-19,68.164597,68.183807,66.15778399999999,69.540001,52.471771,808300
2004-11-22,67.01236,67.041161,66.589867,69.599998,52.51704399999999,936800
2004-11-23,66.733902,67.742111,66.455444,70.549995,53.23386800000001,839800
2004-11-24,67.982162,68.903954,67.982162,71.749992,54.139339,786800
2004-11-26,69.134399,69.470467,68.97116899999999,71.910004,54.260048,351500
2004-11-29,69.422462,70.440269,69.37445100000001,72.959999,55.052353000000004,944400
2004-11-30,70.814751,72.283852,70.661118,74.41999799999999,56.153988,12191800
2004-12-01,71.534897,71.67893199999999,71.390869,74.589996,56.282256999999994,2348100
2004-12-02,71.150818,72.08221400000001,71.150818,74.519997,56.229434999999995,1157800
2004-12-03,71.621315,72.005394,71.362061,74.61999499999999,56.304908999999995,1106900
2004-12-06,71.918983,72.197441,71.256439,75.190002,56.735004,956800
2004-12-07,72.197441,72.552711,71.07399699999999,74.349998,56.101185,1558300
2004-12-08,71.390869,71.390869,70.094597,73.719994,55.625809,1556600
2004-12-09,70.766739,70.795547,69.998581,73.57,55.51260799999999,910700
2004-12-10,70.641914,71.227638,70.142616,73.90999599999999,55.769188,567000
2004-12-13,71.43888100000001,72.31266,71.24683399999999,74.849998,56.478466000000004,645600
2004-12-14,71.63091999999999,72.139824,71.573311,75.0,56.591629000000005,626600
2004-12-15,71.918983,72.17823,71.381264,74.499992,56.214367,657900
2004-12-16,71.534897,72.17823,71.26604499999999,74.709999,56.372794999999996,833800
2004-12-17,71.448486,72.869576,71.448486,75.829994,57.217941,1714700
2004-12-20,72.399078,73.253662,72.341461,75.39999399999999,56.893448,791200
2004-12-21,72.399078,72.59111800000001,71.947784,75.5,56.968925,831800
2004-12-22,73.935402,74.185051,73.042412,76.870003,58.002658999999994,906400
2004-12-23,73.820175,73.94500699999999,72.840775,75.900002,57.270756000000006,548800
2004-12-27,73.167236,73.35928299999999,71.534897,74.499992,56.214367,739400
2004-12-28,72.11101500000001,72.303062,71.918983,75.190002,56.735004,746500
2004-12-29,72.197441,72.197441,70.613106,73.90999599999999,55.769188,1081100
2004-12-30,70.968384,71.150818,70.257835,73.349998,55.346615,1043400
2004-12-31,70.622711,70.833954,70.229027,73.23999,55.263611,500400
2005-01-03,70.430672,70.661118,67.742111,71.529999,53.973324,1936500
2005-01-04,68.683105,68.683105,64.928726,68.059998,51.355022,3221300
2005-01-05,65.293602,66.829918,65.11116,68.970001,52.041676,1652100
2005-01-06,66.349815,66.993149,66.301811,69.27999100000001,52.275578,1100600
2005-01-07,66.532257,66.829918,66.253799,69.010002,52.071865,829500
2005-01-10,66.503456,66.810715,65.668076,68.949997,52.026577,789400
2005-01-11,66.19619,66.474648,65.82171600000001,69.0,52.064323,703400
2005-01-12,66.589867,67.578873,66.55145999999999,70.33000200000001,53.067856000000006,983100
2005-01-13,67.338821,67.85733,66.983551,69.87999,52.72829399999999,938600
2005-01-14,67.16598499999999,67.694099,66.993149,70.110001,52.90187099999999,540900
2005-01-18,67.50206,68.39505,67.281212,70.91999799999999,53.513065000000005,720500
2005-01-19,68.097382,68.17420200000001,67.16598499999999,70.150002,52.932049,606100
2005-01-20,67.2332,67.838135,66.762703,69.66999799999999,52.569866000000005,647900
2005-01-21,65.96573599999999,67.204399,65.96573599999999,69.599998,52.51704399999999,842500
2005-01-24,66.87793,67.21399699999999,65.62966899999999,68.470001,51.664402,759700
2005-01-25,66.128975,66.695488,65.85051700000001,68.849998,51.951122,624800
2005-01-26,66.445839,67.117981,66.128975,69.40999599999999,52.373676,518100
2005-01-27,66.925934,68.039772,66.925934,70.860001,53.467769999999994,1003100
2005-01-28,68.154999,68.731117,67.50206,70.870003,53.475334,1315400
2005-01-31,68.183807,68.615891,68.058975,71.410004,53.882778,899400
2005-02-01,69.45127099999999,69.489677,67.550072,71.230003,53.746979,1012100
2005-02-02,68.22221400000001,69.17280600000001,68.22221400000001,71.699997,54.10159300000001,550500
2005-02-03,68.836739,68.836739,67.713303,71.14999399999999,53.6866,724100
2005-02-04,68.07817800000001,68.74071500000001,67.406036,71.489998,53.94315699999999,1458400
2005-02-07,68.884743,70.853157,68.846336,73.510002,55.467365,1441300
2005-02-08,70.968384,71.794151,70.334648,74.499992,56.214367,1105500
2005-02-09,71.918983,71.918983,70.997192,73.989998,55.829536,577100
2005-02-10,70.891571,71.41008000000001,70.47868299999999,73.949997,55.79934300000001,567600
2005-02-11,70.95877800000001,72.014999,70.622711,74.519997,56.229434999999995,736600
2005-02-14,71.726936,71.755753,70.574699,73.57,55.51260799999999,886800
2005-02-15,70.661118,71.025993,70.209824,73.299995,55.308876,778400
2005-02-16,69.902565,70.622711,69.691315,73.299995,55.308876,700500
2005-02-17,70.718735,70.862762,69.518478,73.459999,55.52430699999999,700600
2005-02-18,70.536293,70.622711,69.576088,72.459991,54.768463,657400
2005-02-22,69.604897,69.614502,68.097382,70.91999799999999,53.604473,848500
2005-02-23,68.097382,68.347038,67.598083,70.82,53.52887,671500
2005-02-24,68.07817800000001,68.251015,67.550072,70.91999799999999,53.604473,743000
2005-02-25,68.12619000000001,69.470467,67.99176,72.239998,54.602177000000005,748300
2005-02-28,69.23041500000001,69.662514,68.980766,72.099991,54.496368000000004,747300
2005-03-01,68.894348,69.547287,68.36623399999999,72.27999100000001,54.632401,602500
2005-03-02,69.403252,69.53768199999999,68.903954,72.139999,54.526588000000004,758100
2005-03-03,69.614502,70.334648,68.855942,72.049995,54.458576,489700
2005-03-04,69.662514,70.47868299999999,69.115196,73.11999499999999,55.267326000000004,485300
2005-03-07,70.718735,72.322266,70.709129,75.08000200000001,56.748771999999995,1257000
2005-03-08,72.303062,73.848984,72.24544499999999,76.609993,57.905228,1548100
2005-03-09,73.560921,73.560921,72.59111800000001,75.819992,57.308102000000005,715600
2005-03-10,72.984802,73.416893,71.602112,75.239998,56.869719999999994,948000
2005-03-11,72.351067,72.379875,71.54450200000001,74.720001,56.476662,358800
2005-03-14,72.255051,72.927185,72.13022600000001,75.720001,57.232517,649100
2005-03-15,73.07122,73.455299,72.072609,75.229996,56.862164,404600
2005-03-16,72.187836,72.274254,71.371666,74.650002,56.423759,697400
2005-03-17,71.582916,72.303062,71.342865,74.900002,56.612724,471500
2005-03-18,71.918983,72.187836,71.582916,75.03999300000001,56.718532999999994,862900
2005-03-21,67.21399699999999,69.95056899999999,67.041161,70.30999,53.143393999999994,3984200
2005-03-22,69.336044,69.96978,68.462265,71.529999,54.065529000000005,2550200
2005-03-23,68.692711,69.518478,68.692711,72.16999100000001,54.549255,1048600
2005-03-24,69.460861,69.595299,68.433449,71.769997,54.246929,909200
2005-03-28,68.913551,69.134399,67.742111,70.599991,53.362598,1144100
2005-03-29,67.79972099999999,67.84773299999999,66.46504200000001,69.599998,52.606758,1030400
2005-03-30,66.820313,68.154999,66.733902,70.769997,53.49110400000001,1081500
2005-03-31,68.654297,68.654297,67.886139,71.019989,53.680023,872300
2005-04-01,68.193398,68.654297,67.425247,70.90999599999999,53.596924,679300
2005-04-04,68.087784,68.491066,67.434853,71.129997,53.763183999999995,710800
2005-04-05,68.481461,68.95195799999999,68.270218,71.610001,54.125992000000004,612900
2005-04-06,69.134399,69.614502,69.134399,72.360001,54.692859999999996,708100
2005-04-07,70.574699,70.661118,70.094597,73.57,55.607449,787000
2005-04-08,70.833954,70.853157,70.046585,72.959999,55.14637,642700
2005-04-11,70.05619,70.305847,69.614502,72.589989,54.866714,419600
2005-04-12,69.75853000000001,70.833954,69.144005,73.620003,55.645233,856400
2005-04-13,70.47868299999999,70.72833299999999,69.019173,72.190002,54.564392000000005,1119600
2005-04-14,69.259224,69.633698,68.606285,71.50999499999999,54.050411,868000
2005-04-15,68.66390200000001,68.6735,67.454048,70.249992,53.09804200000001,1086000
2005-04-18,67.463654,67.559669,67.02196500000001,69.999992,52.909077,1022900
2005-04-19,67.358032,67.598083,67.05076600000001,69.970001,52.886414,675500
2005-04-20,67.21399699999999,67.406036,66.589867,69.379997,52.440459999999995,1000900
2005-04-21,66.925934,68.500664,66.897133,71.18,53.800971999999994,783400
2005-04-22,68.423851,68.615891,67.54046600000001,70.91999799999999,53.604473,698600
2005-04-25,67.982162,68.251015,66.925934,70.249992,53.09804200000001,934700
2005-04-26,67.598083,68.17420200000001,66.07135799999999,69.75,52.720119,1481900
2005-04-27,66.983551,68.039772,66.59947199999999,70.75,53.475975,863700
2005-04-28,68.030167,68.030167,67.14679,70.139999,53.014885,684000
2005-04-29,67.444443,68.22221400000001,66.897133,70.969994,53.642258,727000
2005-05-02,68.12619000000001,68.510269,67.338821,70.699997,53.438164,499000
2005-05-03,68.07817800000001,68.347038,67.559669,70.699997,53.438164,659400
2005-05-04,67.886139,68.135788,67.742111,70.699997,53.438164,851500
2005-05-05,67.886139,68.375839,67.175591,70.379997,53.196304000000005,672200
2005-05-06,67.598083,68.308624,67.262016,70.08000200000001,52.969551,611100
2005-05-09,67.300415,67.434853,66.801117,69.939995,52.863739,869900
2005-05-10,66.916344,66.97395300000001,64.544647,68.010002,51.404953000000006,2777200
2005-05-11,65.101563,65.677681,65.101563,67.839989,51.276459,1527900
2005-05-12,65.053551,65.053551,63.354,66.0,49.885708,1686700
2005-05-13,63.488426000000004,63.53643,62.086535999999995,65.230003,49.397273999999996,1786200
2005-05-16,62.941113,65.283997,62.941113,67.93,51.441925,1075400
2005-05-17,64.986336,65.293602,64.237381,67.599991,51.192023999999996,1334500
2005-05-18,64.928726,66.052162,64.611862,68.589996,51.941691999999996,925700
2005-05-19,65.725685,65.735291,64.909515,68.129997,51.593365000000006,1157500
2005-05-20,65.773697,67.415642,65.716087,69.970001,52.986771,1419200
2005-05-23,67.521263,68.039772,67.175591,70.17999300000001,53.145782,1062500
2005-05-24,67.396439,67.415642,66.64748399999999,70.040001,53.039776,699400
2005-05-25,67.598083,67.598083,64.323799,67.349998,51.002697,2625000
2005-05-26,64.688675,64.909515,64.14136500000001,67.12999,50.836086,1828000
2005-05-27,64.813499,66.513054,64.78469799999999,68.879997,52.161327,1043600
2005-05-31,66.253799,68.07817800000001,65.293602,70.77999100000001,53.600163,2410500
2005-06-01,67.646088,67.732506,67.108376,70.209999,53.168499,909400
2005-06-02,67.655693,68.548676,67.031563,71.02999100000001,53.789458999999994,806500
2005-06-03,69.614502,73.32086899999999,69.518478,74.14999399999999,56.15218,3795100
2005-06-06,71.102814,71.429276,70.334648,73.699997,55.81140500000001,981500
2005-06-07,71.534897,72.303062,71.27565,74.329994,56.288506000000005,1133900
2005-06-08,71.611717,72.014999,70.68032099999999,73.90999599999999,55.970425,622800
2005-06-09,71.025993,72.207039,70.401863,75.16999100000001,56.924599,677200
2005-06-10,72.255051,72.648735,72.159035,75.309998,57.030613,673200
2005-06-13,72.255051,72.77356,71.909378,75.349991,57.060917,663300
2005-06-14,72.11101500000001,72.46629300000001,71.995796,75.43,57.121517000000004,541700
2005-06-15,72.427887,72.783165,71.65972099999999,75.019997,56.81101999999999,550900
2005-06-16,72.005394,72.648735,71.5541,75.379997,57.083622,597900
2005-06-17,73.340073,73.455299,72.917587,76.339996,57.810623,1095800
2005-06-20,73.07122,73.26326,72.754349,76.160004,57.674319999999994,458200
2005-06-21,73.03280600000001,73.167236,72.427887,75.550003,57.212382999999996,590100
2005-06-22,72.495102,73.109627,72.360672,75.829994,57.424397,551900
2005-06-23,72.90799,73.109627,72.187836,75.550003,57.212382999999996,714600
2005-06-24,72.552711,72.71595,71.70773299999999,75.120003,56.88673000000001,816200
2005-06-27,72.014999,72.917587,71.938179,75.829994,57.424397,823400
2005-06-28,72.975197,73.762566,72.71595,76.82,58.17410699999999,609500
2005-06-29,73.762566,73.839378,72.69673900000001,76.760002,58.12868100000001,518900
2005-06-30,73.70495600000001,74.127434,73.35928299999999,76.58000200000001,57.992371,766900
2005-07-01,73.628136,73.656944,72.77356,76.069992,57.606163,525200
2005-07-05,72.783165,73.330475,72.44709,76.050003,57.591026,513300
2005-07-06,72.543114,72.783165,71.458084,74.61999499999999,56.508125,965900
2005-07-07,72.879181,72.879181,71.67893199999999,75.389999,57.091209,1247000
2005-07-08,72.389481,72.83116899999999,71.947784,75.739998,57.356246999999996,666300
2005-07-11,73.26326,73.43609599999999,72.811966,76.089996,57.621283999999996,494100
2005-07-12,72.927185,72.93679,71.746147,75.059998,56.841319999999996,822500
2005-07-13,72.072609,72.255051,71.323654,74.499992,56.417229000000006,721000
2005-07-14,71.63091999999999,72.072609,71.582916,74.82,56.65955699999999,495800
2005-07-15,71.851768,73.052017,71.842163,75.900002,57.47740600000001,858300
2005-07-18,72.83116899999999,72.85996999999999,72.11101500000001,75.229996,56.970055,495300
2005-07-19,72.475899,72.533508,71.765343,74.790001,56.63686,529700
2005-07-20,71.534897,72.783165,71.362061,75.5,57.174519,1324900
2005-07-21,72.322266,72.811966,72.10141800000001,75.40999599999999,57.106361,702800
2005-07-22,73.368889,74.645943,73.368889,77.540001,58.719372,1146600
2005-07-25,74.041023,75.270081,74.041023,78.33000200000001,59.317623,1120600
2005-07-26,76.816002,77.39211999999999,74.98201800000001,78.32,59.310019999999994,1422000
2005-07-27,75.202866,75.356499,74.895599,78.099991,59.143406000000006,1678800
2005-07-28,75.32769,75.894211,75.164452,78.959999,59.794701,1913700
2005-07-29,75.903816,75.903816,75.05883,78.229996,59.241856000000006,1480000
2005-08-01,75.356499,75.356499,74.482712,77.949997,59.029846,1475200
2005-08-02,74.828384,75.923012,74.71315799999999,78.860001,59.718959999999996,884600
2005-08-03,75.644554,76.14386,75.462112,79.230003,59.999171999999994,631100
2005-08-04,75.759781,75.999832,75.356499,78.980003,59.809841000000006,549300
2005-08-05,75.836601,75.836601,74.770775,77.879997,58.976822,710600
2005-08-08,75.231667,75.65416,74.11784399999999,77.339996,58.567893999999995,709600
2005-08-09,74.309875,75.65416,74.15625,78.239998,59.24945400000001,1342500
2005-08-10,75.32769,75.846199,74.415497,77.62999,58.787521,958700
2005-08-11,74.914803,75.44291700000001,74.463516,78.5,59.446358,579800
2005-08-12,75.183662,75.366096,74.607536,78.059998,59.113155000000006,363600
2005-08-15,74.991615,76.191872,74.93400600000001,79.150002,60.034714,615500
2005-08-16,76.095848,76.748787,76.095848,79.449997,60.262268000000006,889800
2005-08-17,75.903816,77.459335,75.846199,80.0,60.679428,699600
2005-08-18,76.335899,76.82560699999999,76.095848,79.410004,60.231911,514900
2005-08-19,76.374306,76.816002,76.028633,79.400002,60.224316,480700
2005-08-22,76.719978,77.296097,76.59515400000001,80.18,60.815971,490800
2005-08-23,77.44013199999999,78.083466,76.892815,81.0,61.437916,845700
2005-08-24,77.44013199999999,78.47715,77.411324,81.300003,61.66546999999999,981400
2005-08-25,78.016251,78.121872,77.689789,81.109993,61.521361999999996,422500
2005-08-26,77.58416,77.92023499999999,76.988838,80.58000200000001,61.11936600000001,507700
2005-08-29,76.816002,78.160278,76.71038100000001,81.28999300000001,61.657879,416300
2005-08-30,77.58416,77.766594,76.451126,80.319992,60.922134,654300
2005-08-31,77.132866,78.62116999999999,76.105453,81.87999,62.105396,826100
2005-09-01,78.880432,79.149284,78.285103,81.639992,61.92334399999999,636000
2005-09-02,78.48674799999999,78.95725300000001,77.872215,81.68,61.953674,423600
2005-09-06,78.429138,79.888634,78.35231800000001,83.099998,63.030754,714000
2005-09-07,79.456551,81.463364,79.456551,84.519989,64.10781899999999,1232800
2005-09-08,81.16570300000001,81.175308,79.46615600000001,82.969994,62.932175,857100
2005-09-09,79.677399,80.416748,78.83242,83.61999499999999,63.42518199999999,742600
2005-09-12,80.147896,80.608788,79.10127299999999,83.199989,63.106602,767700
2005-09-13,79.96545400000001,80.205505,79.456551,82.860001,62.848735999999995,499600
2005-09-14,79.571777,79.859833,78.986053,82.48999,62.568027,464300
2005-09-15,79.197296,79.39894100000001,78.409935,81.949989,62.158501,434000
2005-09-16,79.168488,79.168488,78.102661,81.839996,62.075039000000004,784100
2005-09-19,78.746002,78.83242,77.3153,80.82,61.301411,565200
2005-09-20,77.61296800000001,77.997047,76.873611,80.389992,60.975227000000004,686900
2005-09-21,77.20008100000001,77.20008100000001,75.385307,79.00999499999999,59.928513,1082800
2005-09-22,75.865402,77.075249,75.452515,80.25,60.869038,893000
2005-09-23,77.065651,77.555351,76.14386,80.58000200000001,61.11936600000001,440100
2005-09-26,77.756996,77.766594,76.902412,80.839996,61.31655500000001,523400
2005-09-27,77.776199,77.833809,76.20146899999999,80.129997,60.778023,728600
2005-09-28,76.940826,77.190475,76.163063,79.57,60.353291000000006,634300
2005-09-29,76.403114,76.403114,75.68296099999999,79.099998,59.996754,701400
2005-09-30,76.335899,76.374306,75.807785,79.069992,59.974052,896800
2005-10-03,76.364708,76.364708,75.759781,79.08000200000001,59.981613,785600
2005-10-04,76.095848,76.816002,75.836601,78.980003,59.905781000000005,502900
2005-10-05,75.93261700000001,76.259079,75.548538,78.699989,59.69338199999999,768700
2005-10-06,75.577339,76.095848,74.521126,78.239998,59.344498,763700
2005-10-07,75.231667,75.558144,74.674751,78.360001,59.435505000000006,581000
2005-10-10,75.32769,75.798187,75.039635,78.599998,59.617527,424600
2005-10-11,76.095848,76.623962,75.875,79.30999,60.156063,791700
2005-10-12,76.191872,77.209686,75.71176899999999,78.999992,59.920933,826200
2005-10-13,75.385307,76.095848,74.789978,78.389999,59.45823299999999,689300
2005-10-14,75.510124,76.172668,75.17405699999999,79.260002,60.118149,691700
2005-10-17,75.88460500000001,76.67196700000001,75.567734,79.769997,60.50496700000001,448200
2005-10-18,76.604752,76.988838,76.172668,79.91999799999999,60.618752,640500
2005-10-19,76.441521,78.20829,76.355103,81.449997,61.77927,833500
2005-10-20,78.19869200000001,78.35231800000001,77.411324,80.859993,61.331718,1036100
2005-10-21,78.016251,78.083466,75.990227,80.25999499999999,60.876637,1035600
2005-10-24,77.632172,79.10127299999999,77.065651,82.050003,62.23433299999999,820700
2005-10-25,78.79400600000001,78.928436,76.873611,81.08000200000001,61.498604,959400
2005-10-26,77.85302,77.862617,75.030029,78.800003,59.769234,1779100
2005-10-27,75.279678,75.32769,72.41828199999999,76.299995,57.872997,1415500
2005-10-28,73.26326,74.521126,72.984802,77.389992,58.699757,1202500
2005-10-31,74.674751,75.356499,74.386696,77.82,59.025906000000006,1095900
2005-11-01,74.223465,74.93400600000001,74.07943,77.389992,58.699757,778200
2005-11-02,74.309875,75.778984,74.11784399999999,78.800003,59.769234,582100
2005-11-03,75.663765,76.028633,74.73236800000001,78.120003,59.253448,815000
2005-11-04,75.010826,75.51973000000001,73.70495600000001,77.099998,58.47979399999999,933900
2005-11-07,74.415497,74.885994,74.07943,77.67999300000001,58.91972,676200
2005-11-08,74.127434,74.751572,73.349678,76.66999100000001,58.153652,707000
2005-11-09,73.79136700000001,74.252266,72.879181,76.400002,57.948864,888700
2005-11-10,73.301666,74.453911,73.013611,77.319992,58.646679000000006,723000
2005-11-11,74.252266,74.367485,72.687134,76.5,58.024689,1958200
2005-11-14,72.754349,72.93679,72.120621,75.559998,57.31171,1142100
2005-11-15,72.207039,72.303062,70.92997700000001,74.749992,56.79128299999999,1558800
2005-11-16,72.014999,72.44709,71.765343,75.059998,57.02681,645700
2005-11-17,72.159035,72.351067,71.49649000000001,74.82,56.844485999999996,1185200
2005-11-18,71.966988,71.966988,70.92997700000001,74.099998,56.297462,1225600
2005-11-21,71.06440699999999,71.294853,70.1138,74.0,56.221458,1542400
2005-11-22,70.73793,71.592506,70.545898,74.499992,56.601333999999994,1839900
2005-11-23,71.63091999999999,72.29345699999999,71.323654,74.749992,56.79128299999999,681300
2005-11-25,72.207039,72.31266,71.726936,74.900002,56.905269999999994,280500
2005-11-28,72.351067,72.399078,70.459473,73.400002,55.765614,1051600
2005-11-29,71.150818,71.19883,70.747536,73.82,56.084717000000005,753800
2005-11-30,71.227638,71.928589,71.170029,74.499992,56.601333999999994,1412400
2005-12-01,71.82296,72.485497,71.726936,75.300003,57.209141,818800
2005-12-02,72.399078,72.956001,72.226242,75.510002,57.368687,627500
2005-12-05,71.67893199999999,72.159035,71.621315,75.010002,56.988823,870100
2005-12-06,71.582916,72.014999,71.035599,74.089989,56.289825,844000
2005-12-07,70.814751,71.112411,70.286636,73.650002,55.955566000000005,760000
2005-12-08,70.72833299999999,71.400475,70.440269,73.77999100000001,56.054314,644000
2005-12-09,70.718735,71.00679000000001,70.315453,73.89999399999999,56.145493,1176800
2005-12-12,71.342865,71.371666,70.171417,73.189995,55.606087,536800
2005-12-13,69.518478,70.65151999999999,69.518478,73.16999799999999,55.590881,848600
2005-12-14,70.219421,70.94918100000001,70.123405,73.719994,56.008743,739700
2005-12-15,71.00679000000001,71.227638,70.181015,73.099998,55.537696999999994,919400
2005-12-16,70.574699,70.641914,69.249626,72.16999100000001,54.831131000000006,1406800
2005-12-19,69.124794,69.124794,67.828529,70.739998,53.744678,1257300
2005-12-20,67.982162,70.02739,67.982162,72.790001,55.302184999999994,1119000
2005-12-21,70.094597,71.813362,70.094597,74.199989,56.373417,1419900
2005-12-22,71.938179,72.533508,71.582916,75.43,57.307911,1175700
2005-12-23,72.888786,73.157639,72.31266,75.699989,57.513042000000006,816500
2005-12-27,73.07122,73.26326,72.13022600000001,75.120003,57.072399,581600
2005-12-28,72.600723,72.648735,71.861366,75.099991,57.05716700000001,410100
2005-12-29,72.255051,72.533508,71.95739,74.959999,56.950817,313200
2005-12-30,71.784554,71.966988,71.323654,74.349998,56.48739200000001,331500
2006-01-03,71.294853,72.59111800000001,70.95877800000001,75.360001,57.254715000000004,892100
2006-01-04,72.360672,73.282463,72.072609,75.849998,57.62701,828100
2006-01-05,72.74475100000001,73.167236,71.842163,75.33000200000001,57.231941000000006,837700
2006-01-06,72.946396,73.26326,72.399078,76.220001,57.908108,674800
2006-01-09,73.157639,74.137039,73.042412,76.940002,58.455139,673600
2006-01-10,73.080826,73.464905,72.677544,75.949989,57.702980000000004,740800
2006-01-11,73.17684200000001,73.416893,72.370277,75.910004,57.67260400000001,524900
2006-01-12,72.9944,73.455299,72.475899,75.480003,57.345898,743100
2006-01-13,72.687134,73.023216,72.23584699999999,75.449997,57.323143,729400
2006-01-17,72.063011,72.456688,71.688538,74.949997,56.943222,633100
2006-01-18,71.400475,72.02460500000001,71.400475,74.900002,56.905269999999994,521800
2006-01-19,72.014999,72.02460500000001,71.054802,74.58000200000001,56.662128,908900
2006-01-20,71.448486,71.582916,71.07399699999999,74.410004,56.532967000000006,972300
2006-01-23,71.448486,72.61032900000001,71.43888100000001,75.510002,57.368687,1294400
2006-01-24,72.74475100000001,73.993011,72.687134,77.040001,58.531124,1108800
2006-01-25,73.97380799999999,74.175453,73.004005,76.150002,57.85493100000001,737800
2006-01-26,74.895599,75.663765,74.127434,77.879997,59.169295999999996,1439900
2006-01-27,74.780373,75.375702,74.37709,78.440002,59.594772,767500
2006-01-30,74.847588,75.673363,74.607536,78.809998,59.875885,838700
2006-01-31,78.256302,78.688385,76.99844399999999,81.019997,61.554908999999995,2090100
2006-02-01,78.121872,79.91745,77.97784399999999,83.019989,63.074436,1425700
2006-02-02,79.216499,79.64859,77.670578,81.699989,62.07154499999999,1185400
2006-02-03,77.92023499999999,78.659584,77.92023499999999,81.27999100000001,61.75245699999999,1014000
2006-02-06,77.891426,79.110878,77.73779300000001,82.269997,62.504622999999995,615000
2006-02-07,78.928436,79.46615600000001,78.649986,82.099998,62.375439,1068200
2006-02-08,78.736397,78.736397,77.747398,81.389999,61.836048,647900
2006-02-09,78.313911,78.313911,77.728188,81.32,61.782841000000005,900400
2006-02-10,78.093071,78.717201,77.805008,81.980003,62.284279000000005,751500
2006-02-13,78.064262,78.909233,77.776199,81.800003,62.147511,461400
2006-02-14,78.649986,79.898239,78.640381,82.91999799999999,62.998431999999994,694000
2006-02-15,79.744614,80.66640500000001,79.35092900000001,83.499992,63.439098,1072700
2006-02-16,80.46476,80.50316600000001,79.571777,83.82,63.682198,814400
2006-02-17,79.888634,80.455162,79.341324,82.75,63.010605000000005,654300
2006-02-21,79.312515,79.51416,78.53475999999999,82.019997,62.454758,760000
2006-02-22,79.312515,80.215111,79.168488,83.339996,63.459862,1152700
2006-02-23,79.744614,80.49356800000001,79.226105,82.90999599999999,63.132419999999996,542000
2006-02-24,79.783012,80.099884,79.283714,82.949997,63.16291,401000
2006-02-27,80.023064,82.058693,80.023064,84.540001,64.373627,948800
2006-02-28,80.65679899999999,80.80083499999999,79.485352,83.110001,63.284743999999996,673200
2006-03-01,79.64859,81.28093,79.64859,84.629997,64.442154,756500
2006-03-02,80.896851,81.50177,80.685608,84.360001,64.236542,744900
2006-03-03,81.098488,82.125908,80.714409,84.139999,64.069046,787600
2006-03-06,81.040878,81.040878,79.322121,83.050003,63.239029,667300
2006-03-07,79.744614,80.70481099999999,79.408539,83.650002,63.695904000000006,759600
2006-03-08,79.984665,80.311127,79.408539,83.25,63.391365,369400
2006-03-09,79.696602,80.685608,79.619781,83.439995,63.536015,422000
2006-03-10,80.128685,81.098488,79.638992,84.150002,64.076645,435300
2006-03-13,80.560783,81.22331199999999,80.205505,83.889999,63.878689,431700
2006-03-14,80.512772,82.41397099999999,80.426353,85.75,65.29496800000001,665600
2006-03-15,82.385162,82.41397099999999,81.655411,85.32,64.96755999999999,727300
2006-03-16,82.164314,83.38376600000001,81.751427,86.529999,65.888901,703300
2006-03-17,83.05729699999999,83.56620799999999,82.509987,86.949997,66.208748,857300
2006-03-20,83.979088,84.01750200000001,82.586807,86.550003,65.904152,442100
2006-03-21,84.689636,84.977699,82.557999,86.360001,65.75948299999999,1123200
2006-03-22,81.520981,83.46057900000001,81.520981,86.790001,66.086899,789900
2006-03-23,83.50859799999999,84.084717,82.79805,86.720001,66.03360699999999,954400
