Date,Open,High,Low,Close,Adj Close,Volume
2004-04-08,30.174999,30.245001000000002,29.709999,59.73,21.380152,1090600
2004-04-12,29.9,30.18,29.9,59.98,21.469641,568800
2004-04-13,30.24,30.25,29.65,59.299999,21.226231,874600
2004-04-14,29.575001,29.915001,29.33,59.419998,21.269188,1179600
2004-04-15,30.424999,31.125,30.25,60.709998999999996,21.730938000000002,2753000
2004-04-16,30.4,30.969998999999998,30.174999,61.259997999999996,21.927811,1731600
2004-04-19,30.74,31.059998999999998,30.625,61.919998,22.164051,1728000
2004-04-20,31.075001,31.235001,30.48,60.990002000000004,21.831165,1281600
2004-04-21,30.620001000000002,30.695,30.24,61.34,21.956442000000003,1159200
2004-04-22,30.5,31.440001000000002,30.5,62.52,22.37882,1146200
2004-04-23,31.200001,31.200001,30.525,62.07,22.217743,1533200
2004-04-26,31.035,31.27,30.879998999999998,61.919998,22.164051,826400
2004-04-27,31.125,31.370001000000002,30.915001,62.18,22.25712,1143000
2004-04-28,31.0,31.0,30.125,60.34,21.598499,1560400
2004-04-29,30.27,30.475,29.525,59.619999,21.340769,2470600
2004-04-30,29.950001,30.105,29.635,59.310001,21.229816,1246800
2004-05-03,29.85,29.885,29.355,59.169998,21.179697,1660400
2004-05-04,29.58,29.834999,29.334999,59.110001000000004,21.15822,1954000
2004-05-05,29.625,29.764999,29.355,59.360001000000004,21.247711,1154200
2004-05-06,29.455,29.639999,29.34,59.16,21.337877,1338000
2004-05-07,29.575001,29.6,28.775,57.610001000000004,20.778824,1390800
2004-05-10,28.6,28.74,28.1,56.799999,20.486666,1452600
2004-05-11,28.389999,28.77,28.389999,57.41,20.70669,861600
2004-05-12,28.549999,28.735001,28.065001000000002,57.349998,20.685053,1154000
2004-05-13,28.674999,29.25,28.59,58.080002,20.948339,1795400
2004-05-14,28.950001,29.235001,28.674999,58.110001000000004,20.959167,1210800
2004-05-17,29.055,29.055,28.385,56.98,20.551592000000003,1406400
2004-05-18,28.68,28.75,28.405001000000002,57.07,20.584055,1102400
2004-05-19,28.875,29.200001,28.365,56.889998999999996,20.519133,1492400
2004-05-20,28.549999,28.75,28.344998999999998,56.900002,20.522745,872800
2004-05-21,28.85,29.41,28.790001,58.27,21.016873999999998,1590400
2004-05-24,29.26,29.58,28.860001,58.099998,20.955559,830800
2004-05-25,29.049999,29.655001000000002,28.700001,59.259997999999996,21.373951,1018800
2004-05-26,29.629998999999998,29.855,29.434998999999998,59.43,21.435266,657800
2004-05-27,29.975,30.309998999999998,29.860001,59.849998,21.586752,1032800
2004-05-28,30.025,30.040001,29.6,59.799999,21.568714,970000
2004-06-01,29.799999,30.004998999999998,29.73,59.77,21.557901,721400
2004-06-02,30.125,30.205,29.77,60.240002000000004,21.727415,610600
2004-06-03,30.125,30.125,29.65,59.299999,21.388379999999998,757000
2004-06-04,29.950001,30.280001000000002,29.92,60.18,21.705779999999997,912200
2004-06-07,30.325001,30.6,30.25,61.099998,22.037603,754600
2004-06-08,30.540001,30.549999,30.309998999999998,61.080002,22.030388000000002,808800
2004-06-09,30.535,30.66,30.360001,60.810001,21.933006,811800
2004-06-10,30.625,30.639999,30.389999,60.98,21.994314000000003,475200
2004-06-14,30.495001000000002,30.495001000000002,29.924999,59.91,21.608395,875200
2004-06-15,30.23,30.4,29.9,60.02,21.648066,1118200
2004-06-16,30.049999,30.200001,29.764999,60.279999,21.741842000000002,1168800
2004-06-17,30.145,30.184998999999998,29.955,60.259997999999996,21.734629,418600
2004-06-18,30.135,30.99,30.125,61.509997999999996,22.185484,1171800
2004-06-21,30.975,30.975,30.605,61.299999,22.109734,794000
2004-06-22,30.6,30.855,30.370001000000002,61.529999,22.192694,758800
2004-06-23,30.799999,31.225,30.18,62.18,22.427134,766400
2004-06-24,31.014999,31.129998999999998,30.809998999999998,61.619999,22.225157,823400
2004-06-25,30.815001000000002,31.049999,30.645,61.799999,22.290077,1465200
2004-06-28,31.0,31.030001000000002,30.625,61.450001,22.163839000000003,866600
2004-06-29,30.775,31.445,30.735001,62.849998,22.668793,1153200
2004-06-30,31.32,31.41,31.084999,62.490002000000004,22.538944,898000
2004-07-01,31.25,31.375,30.309998999999998,61.25,22.091707,1319200
2004-07-02,30.5,30.540001,30.055,60.549999,21.839228,663800
2004-07-06,30.209999,30.49,30.105,60.84,21.943827,1323600
2004-07-07,30.25,30.465,30.184998999999998,60.580002,21.850051999999998,742800
2004-07-08,30.165001,30.705,29.975,60.43,21.795939999999998,803800
2004-07-09,30.27,30.805,30.264999,61.150002,22.055637,1047400
2004-07-12,30.645,30.82,30.375,61.5,22.18187,634000
2004-07-13,30.635,30.860001,30.549999,61.419998,22.153026999999998,489200
2004-07-14,30.5,31.125,30.434998999999998,61.66,22.239582000000002,680400
2004-07-15,30.805,31.0,30.405001000000002,60.810001,21.933006,792400
2004-07-16,30.65,30.65,29.865,59.73,21.543464999999998,1815000
2004-07-19,29.865,29.915001,29.49,59.240002000000004,21.366726,1922800
2004-07-20,29.549999,29.610001,29.25,59.009997999999996,21.283779,1510800
2004-07-21,29.625,29.73,29.045,58.09,20.95195,1009000
2004-07-22,29.0,29.17,28.57,58.09,20.95195,1900200
2004-07-23,29.045,29.215,28.795,57.880001,20.876205,907800
2004-07-26,28.9,29.055,28.825001,57.950001,20.901451,1625200
2004-07-27,29.045,29.424999,28.895,58.619999,21.143112,869400
2004-07-28,29.125,29.49,28.975,58.790001000000004,21.20443,1327800
2004-07-29,29.455,29.865,29.455,59.439999,21.438871,952000
2004-07-30,29.775,29.775,29.4,58.950001,21.262138,817800
2004-08-02,29.395,29.805,29.209999,59.48,21.453306,775200
2004-08-03,29.59,29.65,29.299999,59.16,21.337877,758600
2004-08-04,29.424999,30.049999,29.225,59.779999,21.561501999999997,912800
2004-08-05,29.870001000000002,29.875,28.975,58.029999,20.930315,749200
2004-08-06,28.475,28.584999,28.209999,56.630001,20.584989999999998,1429600
2004-08-09,28.315001000000002,28.655001000000002,28.235001,56.959998999999996,20.704935,816800
2004-08-10,28.6,29.084999,28.565001000000002,58.169998,21.144781,974000
2004-08-11,28.959999,29.205,28.645,58.279999,21.184763,1068600
2004-08-12,29.09,29.094998999999998,28.450001,57.049999,20.737656,1112800
2004-08-13,28.525,28.635,28.1,56.66,20.595892000000003,1140000
2004-08-16,28.424999,29.379998999999998,28.424999,58.759997999999996,21.359238,1264600
2004-08-17,29.395,29.709999,29.379998999999998,59.099998,21.482826,912400
2004-08-18,29.5,29.879998999999998,29.375,59.720001,21.708199,653000
2004-08-19,29.799999,29.85,29.559998999999998,59.52,21.635502,642400
2004-08-20,29.799999,29.969998999999998,29.75,59.799999,21.73728,950800
2004-08-23,29.875,29.9,29.450001,58.900002,21.410133,1096400
2004-08-24,29.6,29.885,29.59,59.639998999999996,21.679123,679200
2004-08-25,29.855,30.225,29.530001000000002,60.169998,21.871773,733600
2004-08-26,29.959999,30.24,29.955,60.290001000000004,21.915395999999998,575000
2004-08-27,30.139999,30.145,29.85,59.900002,21.773629999999997,958000
2004-08-30,29.875,30.105,29.775,59.619999,21.671846,564600
2004-08-31,29.875,30.059998999999998,29.709999,59.77,21.726379,965600
2004-09-01,29.825001,30.075001,29.674999,59.450001,21.610052,1205400
2004-09-02,29.825001,30.42,29.825001,60.82,22.108052999999998,715800
2004-09-03,30.290001,30.530001000000002,30.290001,60.689999,22.060793,929400
2004-09-07,30.549999,30.6,30.275,60.82,22.108052999999998,1039800
2004-09-08,30.325001,30.4,30.065001000000002,60.18,21.875412,569400
2004-09-09,30.200001,30.365,29.940001000000002,60.02,21.817249,864800
2004-09-10,29.924999,30.004998999999998,29.59,59.950001,21.791803,874800
2004-09-13,30.0,30.184998999999998,29.969998999999998,60.18,21.875412,870600
2004-09-14,29.959999,30.0,29.530001000000002,59.610001000000004,21.668217000000002,1075400
2004-09-15,29.65,29.915001,29.645,59.459998999999996,21.613695,1121200
2004-09-16,29.73,30.084999,29.73,59.799999,21.73728,1207800
2004-09-17,29.905001000000002,30.094998999999998,29.725,59.450001,21.610052,927200
2004-09-20,29.700001,30.0,29.629998999999998,59.369999,21.580973,1146600
2004-09-21,29.809998999999998,30.035,29.565001000000002,59.529999,21.639136999999998,867600
2004-09-22,29.719998999999998,29.719998999999998,29.475,59.009997999999996,21.450111,1074600
2004-09-23,29.559998999999998,29.58,29.184998999999998,58.669998,21.326527,1060000
2004-09-24,29.5,29.9,29.385,59.66,21.686394,804000
2004-09-27,29.83,29.940001000000002,29.58,59.48,21.620966,828200
2004-09-28,29.74,30.27,29.73,60.41,21.959017000000003,1533000
2004-09-29,30.08,30.635,30.004998999999998,61.27,22.271627,975600
2004-09-30,30.434998999999998,30.940001000000002,30.434998999999998,61.279999,22.275259,2067800
2004-10-01,30.700001,31.030001000000002,30.535,62.060001,22.558792,1195800
2004-10-04,31.075001,31.280001000000002,30.99,62.209998999999996,22.613317000000002,1228600
2004-10-05,31.075001,31.15,30.785,61.799999,22.464289,819600
2004-10-06,31.0,31.16,30.924999,62.220001,22.616943,1145400
2004-10-07,31.0,31.08,30.68,61.389998999999996,22.315248,751000
2004-10-08,30.695,30.695,30.379998999999998,60.959998999999996,22.158943,768400
2004-10-11,30.5,30.725,30.379998999999998,61.049999,22.191651999999998,491200
2004-10-12,30.475,30.475,30.049999,60.66,22.049891,996600
2004-10-13,30.455,30.455,29.445,58.919998,21.4174,1194600
2004-10-14,29.790001,30.125,29.790001,59.919998,21.780895,1813200
2004-10-15,29.924999,30.450001,29.84,60.540001000000004,22.006270999999998,1218600
2004-10-18,30.305,30.495001000000002,30.045,60.540001000000004,22.006270999999998,547400
2004-10-19,30.4,30.540001,29.700001,59.5,21.628223000000002,805600
2004-10-20,29.754998999999998,30.1,29.725,60.02,21.817249,1318000
2004-10-21,29.885,30.375,29.6,60.169998,21.871773,1485000
2004-10-22,30.450001,30.700001,30.065001000000002,60.130001,21.857236999999998,1224800
2004-10-25,29.940001000000002,30.469998999999998,29.815001000000002,60.939999,22.151670000000003,1303200
2004-10-26,30.525,30.959999,30.424999,61.919998,22.507901999999998,2038400
2004-10-27,30.99,31.440001000000002,30.725,62.880001,22.856870999999998,1923600
2004-10-28,31.275,31.275,30.844998999999998,62.439999,22.696920000000002,1822400
2004-10-29,31.225,31.905001000000002,31.219998999999998,63.75,23.173105,1366600
2004-11-01,31.575001,31.879998999999998,31.385,63.650002,23.136754999999997,1662800
2004-11-02,31.825001,32.150002,31.645,63.650002,23.136754999999997,1232200
2004-11-03,32.099998,32.5,31.825001,64.629997,23.492981,2731600
2004-11-04,32.299999,33.07,32.195,66.089996,24.023689,2288600
2004-11-05,33.040001000000004,33.294998,32.634997999999996,65.82,23.925545,2003800
2004-11-08,32.490002000000004,32.869999,32.490002000000004,65.610001,24.013388,1201000
2004-11-09,32.810001,33.325001,32.785,66.300003,24.265929999999997,1386000
2004-11-10,33.18,33.235001000000004,32.950001,66.0,24.156128,1485800
2004-11-11,33.005001,33.465,32.84,66.75,24.430635000000002,1095000
2004-11-12,33.380001,33.5,33.205002,66.989998,24.518469,1478800
2004-11-15,33.494999,33.560001,33.25,66.870003,24.474543,972200
2004-11-16,33.275002,33.599998,33.174999,66.459999,24.324495000000002,1104400
2004-11-17,33.25,33.98,33.25,66.860001,24.47089,1376400
2004-11-18,33.674999,33.799999,33.52,67.32,24.63925,999200
2004-11-19,33.775002,33.775002,33.150002,67.0,24.522129,871400
2004-11-22,33.549999,33.744999,33.305,67.400002,24.668537,779800
2004-11-23,33.695,33.720001,33.424999,67.08000200000001,24.551414,1259000
2004-11-24,33.580002,33.805,33.474998,67.400002,24.668537,848000
2004-11-26,33.674999,34.099998,33.66,67.93,24.862517999999998,426600
2004-11-29,33.965,34.064999,33.584998999999996,68.0,24.888132000000002,1208200
2004-11-30,33.924999,34.049999,33.735001000000004,67.470001,24.694151,836600
2004-12-01,33.779999,34.299999,33.759997999999996,68.550003,25.089439000000002,927800
2004-12-02,34.275002,34.275002,33.860001000000004,68.0,24.888132000000002,1571800
2004-12-03,33.849998,33.994999,33.575001,67.610001,24.745399,1527800
2004-12-06,33.724998,33.924999,33.674999,67.779999,24.807617,1802400
2004-12-07,33.889998999999996,33.924999,32.810001,65.91999799999999,24.12685,2400200
2004-12-08,33.060001,33.115002000000004,32.68,66.019997,24.163445,1268800
2004-12-09,32.924999,32.974998,32.369999,65.790001,24.079275,2183800
2004-12-10,33.459998999999996,33.77,32.5,65.089996,23.823063,1983200
2004-12-13,32.849998,33.174999,32.619999,66.349998,24.284224,1436200
2004-12-14,33.174999,33.66,33.169998,67.160004,24.580694,1146800
2004-12-15,33.5,33.834998999999996,33.5,67.519997,24.71245,962800
2004-12-16,33.875,33.889998999999996,33.445,67.150002,24.577038,1198600
2004-12-17,33.5,33.57,33.169998,66.400002,24.302528,2269600
2004-12-20,33.325001,33.720001,33.305,66.900002,24.485533,705800
2004-12-21,33.674999,34.0,33.52,68.0,24.888132000000002,1361600
2004-12-22,33.950001,34.165001000000004,33.855,67.970001,24.877151,1427800
2004-12-23,33.919998,34.029999,33.82,67.989998,24.884464,1174200
2004-12-27,34.119999,34.185001,33.84,67.720001,24.785656,840600
2004-12-28,33.84,34.084998999999996,33.755001,68.16999799999999,24.950352,618000
2004-12-29,34.084998999999996,34.174999,33.924999,68.019997,24.895451,650600
2004-12-30,34.125,34.130001,33.924999,68.110001,24.928398,531800
2004-12-31,34.235001000000004,34.395,34.009997999999996,68.160004,24.946688,698800
2005-01-03,34.145,34.174999,33.525002,67.25,24.613634,1029800
2005-01-04,33.59,33.59,32.735001000000004,65.730003,24.057314,1280600
2005-01-05,32.845001,33.185001,32.400002,64.800003,23.716925,1396600
2005-01-06,32.400002,32.985001000000004,32.290001000000004,65.720001,24.05365,1397600
2005-01-07,32.860001000000004,33.285,32.845001,66.040001,24.170765,1718200
2005-01-10,33.009997999999996,33.275002,32.724998,65.860001,24.104886999999998,1116600
2005-01-11,32.93,32.93,32.34,65.300003,23.899929,1410600
2005-01-12,32.575001,33.040001000000004,32.330002,66.08000200000001,24.185411,1220000
2005-01-13,33.044998,33.25,32.810001,65.889999,24.115868,2013200
2005-01-14,32.939999,33.105,32.779999,66.120003,24.200056,913200
2005-01-18,33.025002,33.185001,32.645,66.209999,24.232988,1007600
2005-01-19,33.224998,33.424999,33.099998,66.510002,24.342798000000002,1057400
2005-01-20,33.255001,33.419998,32.994999,66.440002,24.317171,1951800
2005-01-21,33.450001,33.605,33.34,66.879997,24.478207,1847200
2005-01-24,33.564999,33.689999,33.275002,66.550003,24.357423999999998,1288600
2005-01-25,33.474998,34.014998999999996,33.474998,67.489998,24.701473,1965000
2005-01-26,33.974998,34.005001,33.799999,67.849998,24.833237,1149400
2005-01-27,33.974998,34.064999,33.779999,67.91999799999999,24.858854,1470000
2005-01-28,34.009997999999996,34.080002,33.575001,67.870003,24.840555,1078600
2005-01-31,34.125,34.389998999999996,34.080002,68.779999,25.173607,1664000
2005-02-01,34.384997999999996,34.625,34.314999,69.150002,25.309042,1735600
2005-02-02,34.625,34.814999,34.415001000000004,69.629997,25.484714999999998,2120200
2005-02-03,34.814999,34.814999,34.494999,69.449997,25.418839000000002,1598600
2005-02-04,34.724998,35.174999,34.720001,70.349998,25.748245,1617200
2005-02-07,35.174999,35.48,35.130001,70.800003,25.912947,1403000
2005-02-08,35.299999,35.575001,35.174999,71.089996,26.019081,2114000
2005-02-09,35.474998,35.474998,35.009997999999996,70.400002,25.766548,1394200
2005-02-10,35.200001,35.625,35.200001,70.949997,25.967838,1145800
2005-02-11,35.424999,35.990002000000004,35.275002,71.349998,26.114241,1362400
2005-02-14,35.650002,35.744999,35.470001,71.360001,26.117907000000002,915600
2005-02-15,35.755001,36.064999,35.639998999999996,72.089996,26.385077000000003,1201800
2005-02-16,35.724998,36.064999,35.564999,71.879997,26.30821,1638400
2005-02-17,35.900002,36.0,35.66,71.32,26.267712,1064600
2005-02-18,35.75,35.904999,35.615002000000004,71.480003,26.326639,1056000
2005-02-22,35.424999,35.685001,35.110001000000004,70.220001,25.862574,1431800
2005-02-23,35.375,35.814999,35.25,71.629997,26.381876000000002,1019800
2005-02-24,35.75,36.0,35.575001,71.910004,26.485008,1424600
2005-02-25,35.970001,36.540001000000004,35.880001,72.949997,26.868053000000003,1890200
2005-02-28,36.474998,36.474998,35.779999,71.949997,26.499740999999997,2211400
2005-03-01,36.174999,36.470001,36.130001,72.449997,26.683889,1354800
2005-03-02,36.195,36.27,35.825001,71.980003,26.510792,1280000
2005-03-03,36.049999,36.345001,35.919998,72.339996,26.643387,1221200
2005-03-04,36.5,36.93,36.48,73.449997,27.052203999999996,1519400
2005-03-07,36.685001,36.849998,36.544998,73.480003,27.063246000000003,1810800
2005-03-08,36.740002000000004,37.035,36.73,73.800003,27.181114,1901600
2005-03-09,36.970001,37.365002000000004,36.825001,73.650002,27.125866,2073600
2005-03-10,36.825001,36.945,36.035,73.209999,26.963808,1475000
2005-03-11,36.740002000000004,37.005001,36.424999,72.949997,26.868053000000003,1240800
2005-03-14,36.634997999999996,36.915001000000004,36.400002,73.32,27.004322,1500600
2005-03-15,36.785,36.880001,36.505001,73.010002,26.890144,1303000
2005-03-16,36.505001,36.509997999999996,35.595001,71.83000200000001,26.455546999999996,2964400
2005-03-17,35.919998,36.290001000000004,35.66,72.190002,26.588133000000003,1719600
2005-03-18,36.099998,36.27,35.759997999999996,71.720001,26.415029999999998,2932200
2005-03-21,35.900002,35.93,35.330002,71.43,26.308212,1832200
2005-03-22,35.75,36.299999,35.615002000000004,71.449997,26.315588,1434000
2005-03-23,35.625,35.669998,35.215,70.510002,25.969378,2002200
2005-03-24,35.255001,35.580002,35.150002,70.800003,26.076193,1754600
2005-03-28,35.360001000000004,35.625,35.240002000000004,70.620003,26.009903,1155600
2005-03-29,35.314999,35.685001,34.73,69.459999,25.582655,1864600
2005-03-30,35.0,35.564999,34.945,71.0,26.149849,1736800
2005-03-31,35.605,35.869999,35.549999,71.519997,26.341368,1294600
2005-04-01,35.889998999999996,36.049999,35.18,70.410004,25.932541,2487000
2005-04-04,35.259997999999996,35.525002,35.130001,70.889999,26.109337,1980600
2005-04-05,35.41,35.560001,35.285,70.970001,26.1388,1865600
2005-04-06,35.650002,35.845001,35.59,71.470001,26.32296,1174200
2005-04-07,35.735001000000004,35.919998,35.549999,71.66999799999999,26.396615999999998,902400
2005-04-08,35.849998,35.889998999999996,35.040001000000004,70.089996,25.814686,1962800
2005-04-11,35.095001,35.099998,34.174999,69.16999799999999,25.475851000000002,3081800
2005-04-12,34.505001,34.985001000000004,34.099998,69.900002,25.744719,2264200
2005-04-13,34.974998,34.974998,33.990002000000004,68.290001,25.151737,1599600
2005-04-14,34.205002,34.220001,32.990002000000004,66.589996,24.52561,2630800
2005-04-15,33.040001000000004,33.240002000000004,32.389998999999996,64.970001,23.928951,2660000
2005-04-18,32.474998,32.889998999999996,32.150002,65.41999799999999,24.09469,2996400
2005-04-19,32.900002,33.41,32.865002000000004,66.650002,24.547716,1865000
2005-04-20,33.365002000000004,33.540001000000004,32.84,65.75,24.216236,2938400
2005-04-21,33.375,33.785,32.959998999999996,67.449997,24.84236,1825200
2005-04-22,34.5,34.5,33.435001,67.599998,24.897602,2123200
2005-04-25,33.900002,34.549999,33.849998,68.449997,25.210665,1660800
2005-04-26,34.0,34.075001,33.23,66.459999,24.477733999999998,2376600
2005-04-27,33.235001000000004,33.355,32.810001,66.260002,24.404072,2532000
2005-04-28,33.255001,33.544998,33.044998,66.129997,24.356185999999997,2483000
2005-04-29,33.439999,33.970001,33.25,67.550003,24.879194000000002,1820800
2005-05-02,33.785,34.23,33.764998999999996,68.0,25.044933,1907600
2005-05-03,33.974998,34.355,33.860001000000004,68.139999,25.096485,1155400
2005-05-04,34.07,34.514998999999996,34.060001,68.989998,25.409544,2354800
2005-05-05,34.494999,34.799999,34.154999,68.91999799999999,25.383770000000002,1866400
2005-05-06,34.349998,34.615002000000004,34.174999,68.889999,25.546936,1981800
2005-05-09,34.294998,34.325001,33.924999,68.589996,25.435682,1623200
2005-05-10,34.18,34.18,33.529999,67.360001,24.979563,1888400
2005-05-11,33.700001,33.755001,33.099998,67.089996,24.879433,1940200
2005-05-12,33.580002,33.93,32.540001000000004,65.269997,24.204507999999997,2178200
2005-05-13,32.525002,32.75,31.84,64.5,23.918964000000003,2658200
2005-05-16,32.240002000000004,32.5,32.080002,64.839996,24.045046,2021400
2005-05-17,32.395,32.994999,32.145,65.949997,24.45668,1647000
2005-05-18,33.084998999999996,33.805,33.049999,67.25,24.938763,1319000
2005-05-19,33.625,33.625,33.080002,66.57,24.686604,1083400
2005-05-20,33.310001,33.310001,32.82,66.099998,24.512302,918200
2005-05-23,33.119999,33.75,33.095001,67.059998,24.868305,958400
2005-05-24,33.349998,33.505001,33.09,66.809998,24.775591,1364000
2005-05-25,33.305,33.305,32.77,65.989998,24.471514000000003,1244600
2005-05-26,33.119999,33.195,32.959998999999996,66.099998,24.512302,776800
2005-05-27,33.075001,33.139998999999996,32.869999,65.949997,24.45668,922400
2005-05-31,32.849998,32.900002,32.514998999999996,65.389999,24.249016,981600
2005-06-01,32.595001,33.41,32.595001,66.510002,24.664356,973400
2005-06-02,33.099998,33.195,32.764998999999996,66.18,24.541975,1074600
2005-06-03,32.990002000000004,33.264998999999996,32.650002,65.41999799999999,24.260136,1347600
2005-06-06,32.715,32.790001000000004,32.615002000000004,65.370003,24.241598,1091800
2005-06-07,32.875,33.169998,32.625,65.32,24.223051,1505800
2005-06-08,32.785,32.884997999999996,32.525002,65.199997,24.178549,1119400
2005-06-09,32.599998,32.599998,31.879998999999998,64.849998,24.048759,1464200
2005-06-10,32.529999,32.720001,32.395,65.139999,24.156298,1078800
2005-06-13,32.57,32.935001,32.459998999999996,65.300003,24.215639000000003,1184200
2005-06-14,32.549999,32.759997999999996,32.535,65.379997,24.245302,1246000
2005-06-15,32.950001,32.950001,32.619999,65.739998,24.378801,950200
2005-06-16,32.950001,33.790001000000004,32.950001,66.970001,24.834932000000002,1502200
2005-06-17,33.849998,33.849998,33.299999,66.599998,24.697718,1569600
2005-06-20,33.150002,33.18,32.830002,65.809998,24.40476,879200
2005-06-21,32.924999,32.950001,32.555,65.389999,24.249016,799400
2005-06-22,32.924999,33.014998999999996,32.580002,65.269997,24.204507999999997,889200
2005-06-23,32.66,32.744999,31.860001,64.07,23.759506,1096400
2005-06-24,31.98,32.005001,31.385,62.98,23.355299,1490600
2005-06-27,31.605,31.924999,31.309998999999998,63.150002,23.418337,2059800
2005-06-28,31.780001000000002,32.32,31.725,64.129997,23.781761,1279400
2005-06-29,32.064999,32.169998,31.9,63.810001,23.663084,1191000
2005-06-30,31.815001000000002,31.99,31.344998999999998,62.759997999999996,23.273705,1402200
2005-07-01,31.625,31.695,31.365,63.009997999999996,23.366421,1147000
2005-07-05,31.450001,31.540001,31.200001,62.93,23.336756,1156800
2005-07-06,31.4,31.540001,31.139999,62.279999,23.095713,1058000
2005-07-07,30.655001000000002,31.030001000000002,30.514999,62.0,22.991869,1950800
2005-07-08,31.23,31.700001,31.174999,63.07,23.388673999999998,1254200
2005-07-11,31.780001000000002,32.244999,31.74,64.489998,23.915255,2026600
2005-07-12,32.119999,32.310001,31.684998999999998,64.239998,23.822546,1380600
2005-07-13,32.165001000000004,32.259997999999996,31.695,63.700001,23.622292,1182800
2005-07-14,32.0,32.41,31.965,64.18,23.800297,1066800
2005-07-15,32.150002,32.365002000000004,31.985001,64.16999799999999,23.796589,863400
2005-07-18,32.014998999999996,32.259997999999996,31.860001,63.830002,23.670504,752800
2005-07-19,32.165001000000004,32.450001,32.064999,64.68,23.985718,1296400
2005-07-20,32.34,32.904999,32.165001000000004,65.760002,24.386215,1159600
2005-07-21,32.869999,32.895,32.195,64.41999799999999,23.889298999999998,955800
2005-07-22,32.25,32.849998,32.125,65.58000200000001,24.319468,1756000
2005-07-25,32.84,32.915001000000004,32.424999,64.849998,24.048759,1362600
2005-07-26,32.424999,32.43,31.629998999999998,64.290001,23.841085,2162600
2005-07-27,32.375,32.740002000000004,32.34,65.449997,24.271261,1292800
2005-07-28,32.939999,33.205002,32.654999,66.199997,24.549385,1277400
2005-07-29,32.924999,33.095001,32.514998999999996,65.029999,24.115507,1146200
2005-08-01,32.674999,32.77,32.5,65.08000200000001,24.134052,874400
2005-08-02,32.665001000000004,33.060001,32.650002,65.889999,24.434435,1048000
2005-08-03,32.825001,33.259997999999996,32.75,66.400002,24.623554000000002,864200
2005-08-04,33.200001,33.224998,32.509997999999996,65.089996,24.137753,1024600
2005-08-05,32.544998,32.584998999999996,32.23,64.650002,23.974586,1255000
2005-08-08,32.240002000000004,32.465,32.115002000000004,64.41999799999999,24.064235999999998,746600
2005-08-09,32.325001,32.435001,32.23,64.699997,24.168833,832800
2005-08-10,32.43,32.57,32.154999,64.57,24.120274,1429400
2005-08-11,32.355,32.830002,32.325001,65.610001,24.508772,1288200
2005-08-12,32.700001,32.75,32.119999,64.58000200000001,24.124008,1155800
2005-08-15,32.294998,32.490002000000004,32.064999,64.800003,24.206198,613800
2005-08-16,32.325001,32.389998999999996,31.74,63.490002000000004,23.716843,1172200
2005-08-17,31.745001000000002,31.9,31.504998999999998,63.490002000000004,23.716843,895800
2005-08-18,31.594998999999998,31.700001,31.334999,63.130001,23.582361,1237000
2005-08-19,31.885,32.154999,31.665001,64.110001,23.948439,1857200
2005-08-22,32.055,32.32,31.799999,64.019997,23.914825,1064200
2005-08-23,31.965,32.009997999999996,31.424999,63.650002,23.776611,2363800
2005-08-24,31.799999,31.885,31.52,63.189999,23.604771,2298200
2005-08-25,31.58,31.625,31.275,62.759997999999996,23.444149,1285400
2005-08-26,31.385,31.385,31.115,62.43,23.320871,1560800
2005-08-29,31.135,31.485001,30.924999,62.93,23.50765,1348000
2005-08-30,31.35,31.375,31.0,62.57,23.373177,1458800
2005-08-31,31.285,31.49,31.02,62.98,23.526323,2219800
2005-09-01,31.455,31.65,31.360001,62.889998999999996,23.49271,1297600
2005-09-02,31.5,31.565001000000002,31.15,62.91,23.500181,1087600
2005-09-06,31.525,31.68,31.309998999999998,62.869999,23.485235,1611800
2005-09-07,31.450001,31.690001000000002,31.440001000000002,63.049999,23.552473000000003,1735800
2005-09-08,31.525,31.625,31.285,62.900002,23.496449,1876600
2005-09-09,31.459999,31.459999,31.16,62.75,23.440416,1388000
2005-09-12,31.370001000000002,31.59,31.325001,63.0,23.533801999999998,1464000
2005-09-13,31.49,31.525,31.055,62.110001000000004,23.201334,1231000
2005-09-14,31.08,31.15,30.85,61.900002,23.122889999999998,1755600
2005-09-15,30.955,31.02,30.645,61.490002000000004,22.969734,1269400
2005-09-16,30.84,31.09,30.530001000000002,62.150002,23.216278,2355600
2005-09-19,30.950001,31.0,30.65,61.790001000000004,23.081799,1882000
2005-09-20,30.995001000000002,31.174999,30.055,60.360001000000004,22.547623,2669600
2005-09-21,29.955,29.959999,29.35,59.130001,22.088160000000002,3018000
2005-09-22,29.485001,29.68,29.110001,59.200001,22.114302,2022800
2005-09-23,29.68,29.945,29.375,59.560001,22.248775,2536000
2005-09-26,29.934998999999998,30.055,29.344998999999998,58.950001,22.020906,2233400
2005-09-27,29.450001,29.549999,29.075001,58.5,21.85281,2311800
2005-09-28,29.139999,29.27,28.915001,57.939999,21.643620000000002,2095000
2005-09-29,29.0,29.26,28.705,58.490002000000004,21.849076999999998,2174200
2005-09-30,29.15,29.65,29.059998999999998,59.189999,22.110556,2135000
2005-10-03,29.645,29.645,29.065001000000002,58.169998,21.729538,1872000
2005-10-04,29.094998999999998,29.219998999999998,28.66,57.389998999999996,21.438173000000003,1143000
2005-10-05,28.695,28.695,28.235001,56.52,21.113182000000002,2475400
