Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,50.776699,51.183273,50.641174,56.459998999999996,37.515625,1562300
2004-11-30,50.776699,51.273624,50.776699,56.329997999999996,37.429237,1489700
2004-12-01,50.776699,51.4995,50.614071,56.850002,37.77475,2093600
2004-12-02,51.318802000000005,51.78862,51.15617,57.110001000000004,37.947525,1490500
2004-12-03,51.391079,52.023528999999996,51.255554,57.480003,38.193378,1614400
2004-12-06,51.933182,52.195194,51.725376000000004,57.75,38.372768,1620900
2004-12-07,51.860901,52.538525,51.327835,57.080002,37.927597,3173900
2004-12-08,51.318802000000005,51.318802000000005,49.692501,55.09,36.605315999999995,3649300
2004-12-09,49.692501,50.035831,49.556976,55.200001,36.678402,2647700
2004-12-10,50.767666,50.86705,49.638290000000005,55.949996999999996,37.176746,2316800
2004-12-13,50.776699,51.635025,50.776699,56.800003000000004,37.741543,1708200
2004-12-14,51.183273,51.725376000000004,51.15617,56.950001,37.841228,2436800
2004-12-15,51.228451,51.653095,51.19231,57.02,37.887710999999996,1131000
2004-12-16,51.589851,52.186161,51.589851,57.75,38.372768,2536900
2004-12-17,51.409149,52.068707,51.327835,56.900002,37.807987,2719500
2004-12-20,51.409149,51.680199,51.092926,56.560001,37.582069,1535600
2004-12-21,51.002575,51.047748999999996,50.035831,55.910004,37.150162,2865700
2004-12-22,50.324951,51.15617,50.324951,56.530003,37.562138,1298500
2004-12-23,51.1381,51.481429999999996,51.020645,56.560001,37.582069,930900
2004-12-27,51.092926,51.354939,50.523720000000004,55.959998999999996,37.183403000000006,1162900
2004-12-28,50.957401000000004,51.074856,50.460476,56.07,37.25647,1658600
2004-12-29,50.532757000000004,50.532757000000004,49.240749,54.620003000000004,36.292999,5181000
2004-12-30,49.349171000000005,49.674431,48.608299,54.759997999999996,36.386021,2075500
2004-12-31,49.421452,49.629253000000006,49.114262,54.360001000000004,36.120243,934000
2005-01-03,48.834175,49.231716,48.03006,53.650002,35.648472,2617800
2005-01-04,47.7048,48.391459999999995,46.991035,52.5,34.884346,4586200
2005-01-05,47.298225,48.508915,47.171734,53.300003000000004,35.415913,2815200
2005-01-06,48.346287,48.481812,47.885502,53.16,35.322903000000004,2495500
2005-01-07,48.002956,48.174622,47.524101,53.049999,35.249802,1274400
2005-01-10,47.930676,48.111374,47.578308,52.920002000000004,35.163422,1767300
2005-01-11,47.7048,47.786114000000005,47.262085,52.75,35.050465,1206500
2005-01-12,47.659626,48.129444,47.659626,53.150002,35.316231,1444400
2005-01-13,47.840324,47.984885999999996,47.262085,52.450001,34.851116,1907500
2005-01-14,47.253052000000004,47.74094,47.117523,52.640003,34.977367,1267600
2005-01-18,46.981998,47.786114000000005,46.972965,52.700001,35.017231,2612600
2005-01-19,47.524101,47.72287,46.918755,51.970001,34.532177000000004,2238100
2005-01-20,46.665775,47.027176000000004,46.313412,51.370003000000004,34.133503000000005,2483300
2005-01-21,46.620602000000005,46.900684000000005,46.439899,51.509997999999996,34.226528,1814100
2005-01-24,46.783229999999996,46.873581,46.340515,51.290001000000004,34.080349,1662800
2005-01-25,46.340515,46.665775,46.16885,51.25,34.053764,1669100
2005-01-26,46.485077000000004,46.8013,46.421828999999995,51.630001,34.306267,2100200
2005-01-27,46.394726,47.352436,46.232094000000004,52.099998,34.618557,1863300
2005-01-28,46.981998,47.162701,46.602531,51.77,34.399281,1682200
2005-01-31,46.936825,47.081387,46.620602000000005,51.880001,34.472382,1661600
2005-02-01,46.991035,47.180771,46.774196999999994,52.0,34.552105,2071100
2005-02-02,47.07235,47.939709,46.963928,52.34,34.778023,2414800
2005-02-03,47.343399,47.343399,46.855511,52.18,34.671711,1883300
2005-02-04,47.262085,47.478924,47.045246,52.260002,34.724872999999995,1906400
2005-02-07,47.614449,47.984885999999996,47.307259,53.099998,35.283035,2140500
2005-02-08,47.885502,48.011990000000004,47.749973,52.900002,35.150131,1356100
2005-02-09,47.7048,47.876465,47.099457,52.189999,34.67836,1698200
2005-02-10,47.207874,47.686729,47.027176000000004,52.700001,35.017231,2067900
2005-02-11,47.614449,48.626369,47.569275,53.719997,35.694996,1999700
2005-02-14,48.716721,49.240749,48.590229,54.25,36.047153,2972900
2005-02-15,48.69865,49.195576,48.599266,53.970001,35.861107000000004,1672000
2005-02-16,48.545055,48.807072,48.427601,53.990002000000004,35.874390000000005,937200
2005-02-17,48.563126000000004,48.789001,48.165585,53.310001,35.422565000000006,1424700
2005-02-18,48.165585,48.264969,47.632519,53.049999,35.249802,1256500
2005-02-22,47.569275,47.849361,47.009106,52.079997999999996,34.605274,1438400
2005-02-23,47.253052000000004,47.325328999999996,46.918755,52.169998,34.665065999999996,1803000
2005-02-24,47.153664,47.524101,47.027176000000004,52.350002,34.938705,1088200
2005-02-25,47.298225,48.0662,47.253052000000004,52.91,35.312462,945400
2005-02-28,47.578308,48.138481,47.560241999999995,52.900002,35.30579,1186600
2005-03-01,47.885502,48.716721,47.885502,53.759997999999996,35.879742,1595300
2005-03-02,48.201725,48.572159,48.111374,53.600002,35.772984,1068400
2005-03-03,48.427601,48.653477,48.0662,53.439999,35.666183000000004,1609200
2005-03-04,48.517948,48.770931,48.328216999999995,53.889998999999996,35.966518,1200800
2005-03-07,48.626369,49.023911,48.517948,54.059998,36.079975,2021100
2005-03-08,49.069084000000004,50.25267,49.00584,54.950001,36.673965,2537100
2005-03-09,49.349171000000005,49.529869,48.9697,54.25,36.206790999999996,1525500
2005-03-10,49.132332,49.3311,48.861278999999996,54.240002000000004,36.200115000000004,1145100
2005-03-11,49.231716,49.466625,48.897419,54.290001000000004,36.23349,1272400
2005-03-14,49.150397999999996,49.3311,48.978737,54.399998,36.306885,1423200
2005-03-15,49.195576,49.421452,48.807072,54.02000400000001,36.053272,1073300
2005-03-16,48.463741,48.789001,47.876465,53.000004000000004,35.372528,1419100
2005-03-17,48.021027000000004,48.021027000000004,47.162701,52.34,34.932053,2028800
2005-03-18,47.298225,47.478924,46.656738,52.380001,34.958733,2168200
2005-03-21,47.478924,47.749973,47.07235,52.5,35.038826,1724000
2005-03-22,47.614449,47.984885999999996,47.253052000000004,52.41,34.978764,1711300
2005-03-23,47.406647,47.804184,47.135593,52.779999,35.2257,1627700
2005-03-24,49.647324,50.57793,48.0662,53.310001,35.579426,3699800
2005-03-28,48.517948,48.852245,48.328216999999995,53.680004000000004,35.826363,1620900
2005-03-29,48.563126000000004,48.66251,47.930676,53.110001000000004,35.445941999999995,1675400
2005-03-30,48.246899,49.114262,48.165585,54.16,36.146729,1668900
2005-03-31,48.942596,49.105225,48.608299,53.980003,36.026573,1630200
2005-04-01,49.014874,49.25882,48.490845,54.200001,36.173404999999995,1698000
2005-04-04,49.141365,49.358204,48.834175,54.470001,36.353611,2807600
2005-04-05,49.394344,50.126179,49.132332,55.309998,36.914229999999996,1863800
2005-04-06,50.008724,50.324951,49.674431,55.700001,37.174515,2808600
2005-04-07,50.306881,50.957401000000004,50.261703000000004,56.309998,37.581641999999995,2024000
2005-04-08,50.86705,51.047748999999996,50.442406,55.880001,37.294647,1757100
2005-04-11,50.496615999999996,50.912224,50.487579,56.250004000000004,37.541595,1336300
2005-04-12,50.722488,51.047748999999996,50.379162,56.309998,37.581641999999995,1717700
2005-04-13,50.749596000000004,50.975471,50.406265000000005,56.0,37.374741,1282400
2005-04-14,50.460476,51.120028999999995,49.972584000000005,55.309998,36.914229999999996,2352600
2005-04-15,49.828026,49.873199,49.303993,54.57,36.420345000000005,1701900
2005-04-18,49.150397999999996,49.168468,48.716721,54.25,36.206790999999996,1432400
2005-04-19,49.023911,49.096191,48.310146,53.670002000000004,35.819683000000005,1950000
2005-04-20,48.69865,48.852245,48.246899,53.549999,35.739596999999996,1646900
2005-04-21,48.626369,49.159434999999995,48.427601,54.240002000000004,36.200115000000004,1780900
2005-04-22,49.014874,49.204609000000005,48.427601,53.970001,36.01992,1075500
2005-04-25,49.3311,49.791885,48.888386,54.320004000000004,36.253502000000005,1123200
2005-04-26,48.924526,49.159434999999995,48.689613,53.889998999999996,35.966518,843300
2005-04-27,48.69865,48.761894,48.111374,53.5,35.70623,1682000
2005-04-28,48.834175,49.692501,48.572159,54.23,36.193447,2140600
2005-04-29,49.294959999999996,49.647324,48.68058,54.84,36.60054,1593300
2005-05-02,49.484695,50.135216,49.240749,55.300003000000004,36.907555,1656100
2005-05-03,49.873199,50.324951,49.638290000000005,55.040001000000004,36.734032,1545100
2005-05-04,49.855129,50.361092,49.701534,55.5,37.041042,2538000
2005-05-05,49.918372999999995,50.225567,49.60215,55.130001,36.794098,1146200
2005-05-06,50.189426,50.596001,50.189426,55.649998,37.141148,1148700
2005-05-09,50.315914,50.57793,50.117146000000005,55.880001,37.294647,1277800
2005-05-10,50.126179,50.306881,49.56601,55.07,36.754051000000004,1114100
2005-05-11,49.647324,49.828026,49.340134,54.900002,36.640594,1958300
2005-05-12,49.665394,49.773815,49.078121,54.490002000000004,36.366955,1839200
2005-05-13,49.358204,49.403381,48.129444,53.75,35.873081,1643900
2005-05-16,48.626369,48.9697,48.499882,53.860001000000004,35.946484000000005,1588200
2005-05-17,48.617336,49.123295,48.264969,54.329997999999996,36.260181,1586300
2005-05-18,49.087154,49.349171000000005,48.879349,54.389998999999996,36.300213,1155600
2005-05-19,49.069084000000004,49.285927,48.734790999999994,54.530003,36.393661,1242800
2005-05-20,49.3311,50.026794,49.27689,55.280003,36.894215,1814200
2005-05-23,49.656361,50.324951,49.629253000000006,55.459998999999996,37.014332,1663600
2005-05-24,50.117146000000005,50.568893,49.89127,55.860001000000004,37.281307,1281700
2005-05-25,50.053902,50.451439,49.773815,55.230003,36.860832,1264900
2005-05-26,49.918372999999995,50.144249,49.719604,55.349998,37.115654,945500
2005-05-27,49.954514,50.225567,49.828026,55.450001,37.182697,512300
2005-05-31,50.189426,50.641174,50.053902,55.720001,37.363762,1312600
2005-06-01,50.352055,50.352055,49.755745000000005,55.360001000000004,37.122375,1115200
2005-06-02,50.053902,50.352055,49.791885,55.629996999999996,37.303406,979100
2005-06-03,50.261703000000004,50.568893,50.026794,55.590004,37.276604,900000
2005-06-06,50.225567,50.433369,50.117146000000005,55.740002000000004,37.377171000000004,866100
2005-06-07,50.406265000000005,50.767666,50.099075,55.560001,37.256462,1055500
2005-06-08,50.162319000000004,50.306881,49.882236,55.380001,37.135777000000004,763500
2005-06-09,50.035831,51.092926,49.837059,56.380001,37.806351,1485700
2005-06-10,50.876083,51.237484,50.731525,56.610001000000004,37.960556,1224100
2005-06-13,51.15617,51.707306,51.056785999999995,56.77,38.067867,1472300
2005-06-14,51.237484,51.237484,50.794769,56.34,37.779517999999996,1342600
2005-06-15,50.912224,51.15617,50.722488,56.43,37.839859000000004,1056200
2005-06-16,50.948364,51.029678000000004,50.704418,56.360001000000004,37.792927,1060000
2005-06-17,51.183273,51.336868,50.86705,56.400002,37.819752,1506500
2005-06-20,50.957401000000004,51.074856,50.686352,56.130001,37.638699,1309900
2005-06-21,50.659245,50.758629,50.225567,55.740002000000004,37.377171000000004,1471800
2005-06-22,50.478546,50.776699,50.397228000000005,55.969997,37.531399,1139400
2005-06-23,50.596001,50.704418,49.990654,55.329997999999996,37.102245,763900
2005-06-24,49.873199,49.972584000000005,49.421452,54.77,36.726729999999996,1308500
2005-06-27,49.322063,49.457588,48.843208000000004,54.600002,36.61274,1371800
2005-06-28,49.692501,50.433369,49.502765999999994,55.669998,37.330246,1180500
2005-06-29,50.370125,50.460476,49.990654,55.73,37.370472,671600
2005-06-30,49.818989,50.686352,49.818989,55.25,37.048603,1630100
2005-07-01,49.954514,50.126179,49.719604,55.32,37.095531,873600
2005-07-05,49.89127,50.008724,49.556976,55.029999,36.901070000000004,953400
2005-07-06,49.674431,49.818989,49.078121,54.550003000000004,36.579208,1386200
2005-07-07,49.159434999999995,49.60215,48.879349,54.799999,36.746849,1325700
2005-07-08,49.466625,49.755745000000005,49.240749,54.960003,36.854137,1111700
2005-07-11,50.370125,50.415298,49.945479999999996,55.300003000000004,37.082111,1795600
2005-07-12,49.963551,50.135216,49.511798999999996,55.079997999999996,36.934593,980700
2005-07-13,49.873199,50.081005,49.828026,55.300003000000004,37.082111,979100
2005-07-14,49.918372999999995,50.397228000000005,49.873199,55.349998,37.115654,1119800
2005-07-15,50.008724,50.460476,49.855129,55.689999,37.343647,1273800
2005-07-18,50.108109000000006,50.117146000000005,49.611183000000004,54.920002000000004,36.827304999999996,855300
2005-07-19,49.782848,49.954514,49.31303,54.799999,36.746849,1388500
2005-07-20,49.376274,50.144249,49.177505,55.439999,37.175990999999996,1485500
2005-07-21,50.090038,51.165203000000005,49.900307,56.309998,37.759407,2503400
2005-07-22,50.948364,50.957401000000004,50.460476,56.27000400000001,37.732571,1085600
2005-07-25,50.686352,51.201344,50.605034,56.570004000000004,37.933731,792500
2005-07-26,51.110996,51.418186,50.84898,56.810001,38.094677000000004,1564400
2005-07-27,51.318802000000005,51.562744,50.975471,56.700001,38.020916,1791200
2005-07-28,51.951248,51.951248,50.758629,56.18,37.672215,1571700
2005-07-29,50.668282,50.858013,50.099075,55.450001,37.182697,1476300
2005-08-01,50.2346,50.433369,50.099075,55.48,37.202839000000004,1679600
2005-08-02,50.026794,50.135216,49.701534,55.289997,37.075424,2206400
2005-08-03,49.927409999999995,50.288810999999995,49.918372999999995,55.550003000000004,37.249779,1779800
2005-08-04,50.207497,50.514687,49.981621000000004,55.760002,37.390575,1067500
2005-08-05,50.279773999999996,50.460476,50.062934999999996,55.420002000000004,37.162597999999996,1047300
2005-08-08,50.062934999999996,50.315914,49.89127,55.27,37.062008,996900
2005-08-09,50.324951,50.379162,49.800919,55.200001,37.015068,2728100
2005-08-10,50.008724,50.415298,49.448555,54.920002000000004,36.827304999999996,1579900
2005-08-11,49.656361,49.918372999999995,49.58408,54.980003,36.867546000000004,1395300
2005-08-12,49.683464,49.972584000000005,49.611183000000004,55.190002,37.008365999999995,1182600
2005-08-15,49.746712,50.397228000000005,49.728642,55.75,37.383877000000005,1435600
2005-08-16,50.379162,50.713454999999996,50.2346,55.910004,37.491177,1326500
2005-08-17,50.343021,50.478546,50.071971999999995,55.590004,37.276604,870700
2005-08-18,50.2346,50.379162,50.053902,55.73,37.370472,1060800
2005-08-19,50.55986,50.57793,50.243633,55.700001,37.350353000000005,925200
2005-08-22,50.496615999999996,51.029678000000004,50.451439,56.32,37.766102000000004,1083200
2005-08-23,50.930294,51.047748999999996,50.659245,56.18,37.672215,1072000
2005-08-24,50.84898,51.083889,50.333984,55.720001,37.363762,1394400
2005-08-25,50.19846,50.370125,50.044865,55.700001,37.525448,863100
2005-08-26,50.2346,50.442406,49.954514,55.550003000000004,37.4244,978100
2005-08-29,49.90934,50.668282,49.828026,55.969997,37.707352,900000
2005-08-30,50.261703000000004,50.586964,50.090038,55.890003,37.653461,1017800
2005-08-31,50.632141,50.81284,49.864166,56.09,37.788197,1291700
2005-09-01,50.550823,50.948364,50.397228000000005,56.040001000000004,37.75452,909700
2005-09-02,50.776699,51.598884999999996,50.686352,56.900002,38.333897,4243800
2005-09-06,51.373009,51.589851,51.092926,57.040001000000004,38.428219,2683000
2005-09-07,51.625992,51.888003999999995,51.535641,57.329997999999996,38.623596,1367700
2005-09-08,51.680199,52.150021,51.463359999999994,57.66,38.845921000000004,1841900
2005-09-09,52.023528999999996,52.565631999999994,51.77055,57.870003000000004,38.9874,1385200
2005-09-12,51.869934,52.150021,51.373009,57.200001,38.536015,1875100
2005-09-13,51.689236,51.689236,50.713454999999996,56.16,37.835361,1748500
2005-09-14,50.722488,50.948364,50.2346,56.0,37.727573,2151000
2005-09-15,50.605034,50.641174,50.144249,55.949996999999996,37.693882,1820000
2005-09-16,50.686352,50.984505,50.415298,56.32,37.943142,2191100
2005-09-19,50.88512,51.056785999999995,50.279773999999996,55.860001000000004,37.633244,2604400
2005-09-20,50.324951,50.776699,50.19846,55.779999,37.579346,1251600
2005-09-21,50.21653,50.550823,48.66251,54.389998999999996,36.642905999999996,1599500
2005-09-22,48.996803,49.150397999999996,48.35532,53.850002,36.279102,2034000
2005-09-23,48.64444,48.888386,48.255936,53.739998,36.204987,1932300
2005-09-26,48.599266,48.933559,48.310146,53.709998999999996,36.184779999999996,1764300
2005-09-27,48.33725,48.617336,47.840324,53.670002000000004,36.157829,1998100
2005-09-28,48.915489,49.150397999999996,48.499882,53.980003,36.36668,1853000
2005-09-29,48.843208000000004,49.014874,48.37339,53.850002,36.279102,1867000
2005-09-30,48.608299,49.123295,48.382422999999996,54.349998,36.615952,1804400
2005-10-03,48.879349,48.960667,48.409531,53.880001,36.299294,2040600
2005-10-04,48.761894,49.31303,48.581196000000006,53.860001000000004,36.285824,1684700
2005-10-05,48.779964,49.141365,48.617336,53.970001,36.359951,2057600
2005-10-06,48.834175,49.051014,48.445671000000004,54.139998999999996,36.47448,1346800
2005-10-07,49.105225,49.105225,48.37339,54.049999,36.413857,1438200
2005-10-10,48.427601,48.95163,48.093303999999996,53.48,36.029835,1529900
2005-10-11,48.219795,48.400494,47.135593,52.52,35.383068,2053500
2005-10-12,47.298225,47.885502,47.216910999999996,52.600002,35.436954,1625600
2005-10-13,47.478924,48.04813,47.478924,53.010002,35.713177,1814800
2005-10-14,47.867432,48.246899,47.478924,53.350002,35.942253,987400
2005-10-17,48.237865,48.915489,47.623486,54.02000400000001,36.393634999999996,2404700
2005-10-18,48.807072,49.032944,48.35532,53.610001000000004,36.117397,1940600
2005-10-19,48.472775,49.990654,48.472775,55.309998,37.262699,2288200
2005-10-20,49.737675,49.873199,48.37339,53.82,36.258888,2119000
2005-10-21,48.563126000000004,48.807072,47.641556,52.73,35.524547999999996,3078400
2005-10-24,47.614449,49.159434999999995,47.614449,53.900002,36.312782,1940500
2005-10-25,49.014874,49.376274,47.650589000000004,52.920002000000004,35.652557,3211500
2005-10-26,47.885502,48.219795,47.533134000000004,52.75,35.538028999999995,3321900
2005-10-27,47.677696000000005,47.885502,47.253052000000004,52.330002,35.255054,1912600
2005-10-28,47.43375,48.879349,47.43375,54.099998,36.447517,2484100
2005-10-31,48.69865,49.032944,48.04813,53.650002,36.144348,2736000
2005-11-01,48.517948,49.493728999999995,48.490845,54.119999,36.460995000000004,1972100
2005-11-02,48.915489,49.358204,48.897419,54.200001,36.514893,2373600
2005-11-03,49.032944,49.556976,49.032944,54.52,36.73048,1595400
2005-11-04,49.466625,50.017761,49.439522,55.150002,37.154915,1703000
2005-11-07,49.927409999999995,50.035831,49.755745000000005,55.280003,37.242496,1266900
2005-11-08,49.918372999999995,50.189426,49.412415,54.900002,36.986481,1670300
2005-11-09,49.737675,50.731525,49.511798999999996,55.75,37.559139,1724700
2005-11-10,50.315914,50.686352,50.053902,55.799999,37.592834,1399700
2005-11-11,50.2346,50.315914,50.090038,55.52,37.404182,1346900
2005-11-14,49.963551,50.88512,49.873199,56.16,37.835361,1480100
2005-11-15,50.740559000000005,50.966434,50.50565,56.130001,37.815146999999996,1347600
2005-11-16,50.939331,51.309765000000006,50.740559000000005,56.720001,38.212643,1501700
2005-11-17,51.020645,51.354939,50.695384999999995,56.619999,38.145255999999996,1725500
2005-11-18,51.15617,51.15617,50.379162,56.100002,37.794945,2684400
2005-11-21,50.785736,51.219414,50.785736,56.639998999999996,38.158741,1215300
2005-11-22,51.120028999999995,51.490463,50.957401000000004,56.910004,38.340633000000004,1716500
2005-11-23,51.029678000000004,51.264590999999996,50.785736,56.490002000000004,38.232353,1158400
2005-11-25,51.1381,51.472396999999994,51.029678000000004,56.890003,38.503075,548500
2005-11-28,51.336868,51.490463,51.15617,56.75,38.408325,1301600
2005-11-29,51.4995,51.933182,51.454327,57.25,38.746708,1663000
2005-11-30,51.942215000000004,52.104843,51.779587,57.369999,38.827927,2000400
2005-12-01,51.951248,52.38493,51.951248,57.77,39.098663,1569100
2005-12-02,52.140984,52.267475,51.924145,57.510002,38.922691,1519400
2005-12-05,51.969318,52.13195,51.454327,57.510002,38.922691,2195600
2005-12-06,51.996426,52.520454,51.960285,57.93,39.206951000000004,1826700
2005-12-07,52.403,52.466243999999996,51.978355,57.810001,39.125725,1307900
2005-12-08,51.4995,52.520454,51.4995,58.100002,39.322006,1876200
2005-12-09,52.502384,53.170975,52.475281,58.650002,39.694233000000004,2103700
2005-12-12,52.809574,53.03545,52.412037,58.510002,39.599486999999996,2167700
2005-12-13,52.773433999999995,53.414921,52.773433999999995,59.049999,39.964951,1965000
2005-12-14,53.351673,53.821495,53.161942,59.330002,40.154465,1810100
2005-12-15,53.613689,54.029301000000004,53.351673,59.500004000000004,40.26952,1877100
2005-12-16,53.984123,54.173859,53.396851,59.140003,40.025875,1943200
2005-12-19,53.306499,53.306499,52.674049,58.380001,39.511505,1521000
2005-12-20,52.990276,53.414921,52.845715000000006,58.800003000000004,39.795761,1396200
2005-12-21,53.306499,53.613689,53.216148,59.239998,40.093540000000004,939500
2005-12-22,53.640797,53.749214,53.297466,59.390003,40.195060999999995,1523100
2005-12-23,53.74018100000001,53.884739,53.622726,59.450001,40.235671999999994,495600
2005-12-27,53.758251,54.029301000000004,53.676933,59.500004000000004,40.26952,804600
2005-12-28,53.920879000000006,54.029301000000004,53.532375,59.670002000000004,40.384563,1039200
2005-12-29,54.011230000000005,54.26421,53.984123,59.869999,40.519917,1024400
2005-12-30,53.93895,54.444908,53.93895,60.110001000000004,40.682354,1249100
2006-01-03,53.532375,54.327454,53.396851,59.630001,40.357502000000004,2405500
2006-01-04,53.93895,54.30035,53.758251,60.060001,40.648528999999996,1624500
2006-01-05,54.209998999999996,54.354561,53.884739,60.16,40.716194,1551300
2006-01-06,54.209998999999996,55.068325,54.029301000000004,60.650002,41.047825,1657400
2006-01-09,54.670784,55.113499,54.5714,60.950001,41.250873999999996,1331400
2006-01-10,55.068325,55.321304000000005,54.887627,61.200001,41.420071,1532800
2006-01-11,55.25806,55.556213,55.023151,61.430004000000004,41.575741,1741400
2006-01-12,56.75787,56.75787,55.20385,61.350002,41.521587,1408000
2006-01-13,54.887627,55.068325,54.652714,60.940002,41.244106,2328500
2006-01-17,54.779205000000005,55.041222,54.73403199999999,60.690002,41.074917,1591800
2006-01-18,54.833416,55.005081000000004,54.517189,60.370003000000004,40.858334,1932500
2006-01-19,54.661751,54.869556,54.535258999999996,60.619999,41.027522999999995,1879300
2006-01-20,54.634643999999994,54.959904,54.381664,60.34,40.838032,1892400
2006-01-23,54.616572999999995,55.05025500000001,54.5714,60.760002,41.122271999999995,905400
2006-01-24,55.23999,56.36032900000001,55.23999,62.079997999999996,42.015656,1913700
2006-01-25,56.071208999999996,56.242874,55.736916,61.84,41.853226,1620100
2006-01-26,57.71558,57.71558,55.980862,62.810001,42.509724,1697200
2006-01-27,56.46875,56.721729,56.062176,62.670002000000004,42.414963,1704700
2006-01-30,55.610424,56.071208999999996,55.023151,62.030003,41.981815000000005,2329400
2006-01-31,55.926651,56.649448,55.926651,62.130001,42.049496000000005,2562500
2006-02-01,56.134457,56.920502,56.107349,63.000004000000004,42.638313000000004,1827300
2006-02-02,56.694626,56.839183999999996,56.242874,62.5,42.299908,1800200
2006-02-03,56.46875,56.803043,56.36032900000001,62.690002,42.428501000000004,1143200
2006-02-06,56.513923999999996,57.191551000000004,56.315155000000004,63.240002000000004,42.800743,1744500
2006-02-07,57.137341000000006,57.643299,57.056026,63.540001000000004,43.00378,1794700
2006-02-08,56.875324,57.1012,56.694626,62.980003,42.624759999999995,1408000
2006-02-09,57.110232999999994,57.824001,56.739799,63.940002,43.274502000000005,1605500
2006-02-10,57.769791000000005,58.158294999999995,57.44453000000001,64.290001,43.511379,1039100
2006-02-13,57.778824,58.167331999999995,57.67944,64.239998,43.477546999999994,1072000
2006-02-14,57.760754000000006,59.20635600000001,57.760754000000006,65.18,44.113731,2171400
2006-02-15,58.736534,58.989513,58.528728,65.099998,44.059585999999996,1787100
2006-02-16,58.817848,59.2696,58.591976,65.519997,44.343841999999995,1554800
2006-02-17,59.260567,59.667141,59.088902000000004,65.709999,44.472439,1676200
2006-02-21,59.152145,59.332843999999994,58.646187,65.300003,44.194946,1432200
2006-02-22,59.215389,60.073715,59.20635600000001,65.870003,44.580729999999996,1755200
2006-02-23,59.188286,59.495476000000004,58.863026,65.290001,44.363293,1653600
2006-02-24,59.134075,59.60389300000001,59.016620999999994,65.93,44.798161,1616100
2006-02-27,59.405125,59.612930000000006,59.179249,65.519997,44.519566,1887300
2006-02-28,58.844955000000006,59.19731899999999,57.75172,64.099998,43.554707,3273200
2006-03-01,57.236725,58.447414,57.182514000000005,64.540001,43.853671999999996,2523100
2006-03-02,58.185398,59.368984,58.095051,65.300003,44.370083,2090400
2006-03-03,58.953377,59.856876,58.872059,65.790001,44.703026,1524600
2006-03-06,59.621964,59.621964,58.42934399999999,64.779999,44.016746999999995,1006500
2006-03-07,58.65521999999999,59.134075,58.230576,65.020004,44.179829,1519900
2006-03-08,58.546799,59.088902000000004,58.420311,65.309998,44.376884000000004,1987700
2006-03-09,58.890129,59.856876,58.727501000000004,65.599998,44.573921,1908900
2006-03-10,59.278633,60.697128,59.278633,66.950005,45.491222,3141800
2006-03-13,60.679062,61.13081,60.398975,67.290001,45.722252000000005,1726200
2006-03-14,60.850722999999995,61.383789,60.588710999999996,67.910004,46.143524,1273600
2006-03-15,61.356685999999996,62.151764,61.11274,68.670006,46.659935,1995000
2006-03-16,62.043346,62.657726000000004,61.709049,69.150002,46.986084000000005,1168500
2006-03-17,62.7029,63.281139,62.50413100000001,69.83000200000001,47.448124,2060900
2006-03-20,63.091404000000004,63.199825,62.43185,69.440002,47.18314,1780600
2006-03-21,62.657726000000004,63.235966000000005,62.639656,69.41999799999999,47.169552,1729600
2006-03-22,62.612549,63.145615,62.522202,69.82,47.44133,1158100
2006-03-23,62.883598,62.883598,62.251148,69.110001,46.9589,1437000
2006-03-24,62.522202,62.90166899999999,61.989136,68.670006,46.659935,2000800
2006-03-27,62.115623,62.115623,61.627734999999994,68.520004,46.558018,2328300
2006-03-28,61.763259999999995,61.998169,61.221160999999995,67.940002,46.163909999999994,1618800
2006-03-29,61.374756000000005,62.205975,61.085636,68.670006,46.659935,1421000
2006-03-30,61.871681,61.980098999999996,61.36571899999999,68.18,46.326984,1485100
2006-03-31,61.754227,62.41378,61.618697999999995,68.290001,46.40173,1395300
2006-04-03,61.925892000000005,62.088519999999995,61.401858999999995,68.010002,46.211475,1683800
2006-04-04,61.483173,62.7029,61.347649,69.190002,47.013264,1787100
2006-04-05,62.386677,62.90166899999999,62.178870999999994,69.43,47.176338,1091300
2006-04-06,62.630618999999996,62.820354,62.07045,69.260002,47.060818,988500
2006-04-07,62.937808999999994,63.154652,62.404743,69.270004,47.067615999999994,1518500
2006-04-10,62.59447900000001,62.883598,62.196941,69.510002,47.230698,954000
2006-04-11,62.802284,62.811321,62.142731000000005,68.900002,46.816219,1287500
2006-04-12,62.251148,62.341499,61.320544999999996,68.0,46.204678,1836300
2006-04-13,61.50124399999999,61.889751000000004,61.320544999999996,68.33000200000001,46.428905,1005400
2006-04-17,61.022388,62.296326,61.022388,68.849998,46.782234,888100
2006-04-18,62.341499,63.154652,62.251148,69.769997,47.407356,1583300
2006-04-19,63.109474,63.633506999999994,62.811321,70.260002,47.740299,1591200
2006-04-20,62.684830000000005,64.067184,62.684830000000005,70.540001,47.930557,2124100
2006-04-21,64.012978,64.012978,62.793251,70.449997,47.869408,1191400
2006-04-24,63.470875,64.482796,63.380524,71.230003,48.399395,1307500
2006-04-25,64.19367199999999,64.202713,62.39571,69.059998,46.924927000000004,2465500
2006-04-26,61.16695,61.7994,61.13081,68.049995,46.238659000000006,2910600
2006-04-27,61.031425,61.401858999999995,60.787479000000005,67.68,45.987251,2025400
