Date,Open,High,Low,Close,Adj Close,Volume
2003-11-07,6.75875,6.825,6.6475,53.41,6.3480419999999995,28276800
2003-11-10,6.6825,6.69375,6.47375,52.080002,6.189966,23117600
2003-11-11,6.54,6.58125,6.4575,52.150002,6.198285,31698400
2003-11-12,6.56875,6.81125,6.55,54.200001,6.441939,28892000
2003-11-13,6.7025,6.97625,6.7,55.040001000000004,6.5417760000000005,32003200
2003-11-14,6.8625,6.94875,6.7125,54.259997999999996,6.449069000000001,30624000
2003-11-17,6.715,6.87125,6.6625,54.709998999999996,6.502553,18611200
2003-11-18,6.85375,6.9775,6.73875,53.959998999999996,6.413412999999999,21864800
2003-11-19,6.76625,6.93125,6.7375,54.720001,6.503743,28867200
2003-11-20,6.83125,7.10375,6.76875,55.630001,6.6119,35271200
2003-11-21,6.95625,7.13125,6.93125,56.799999,6.750961,27913600
2003-11-24,7.125,7.42375,7.1,59.34,7.052852000000001,33482400
2003-11-25,7.4225,7.4275,7.23625,58.27,6.925678,29531200
2003-11-26,7.32,7.37625,7.17,58.75,6.982728,22632000
2003-11-28,7.3575,7.3725,7.28375,58.68,6.974409,6151200
2003-12-01,7.33625,7.52625,7.33625,60.169998,7.151502000000001,25524000
2003-12-02,7.50875,7.67,7.4775,59.830002,7.111092,28136000
2003-12-03,7.4375,7.6125,7.29,58.630001,6.968464999999999,26695200
2003-12-04,7.36875,7.425,7.14,58.66,6.97203,34937600
2003-12-05,7.30625,7.365,7.1875,57.599998,6.846044999999999,31360800
2003-12-08,7.185,7.28125,7.04375,57.259997999999996,6.8056339999999995,21760000
2003-12-09,7.17125,7.2325,7.04375,56.709998999999996,6.740263000000001,19571200
2003-12-10,7.03,7.09375,6.91,55.98,6.6535,23814400
2003-12-11,6.9375,7.045,6.9275,56.02,6.6582539999999995,28594400
2003-12-12,7.06125,7.06125,6.9,56.02,6.6582539999999995,14957600
2003-12-15,7.07,7.23,6.99375,56.080002,6.665385000000001,23284800
2003-12-16,7.01375,7.1175,6.90625,56.360001000000004,6.698664999999999,25436800
2003-12-17,6.99875,7.2125,6.95,57.060001,6.781864,20715200
2003-12-18,7.195,7.395,7.1875,58.75,6.982728,34846400
2003-12-19,7.40625,7.45625,7.31625,59.400002,7.059984,30156800
2003-12-22,7.39625,7.485,7.37375,59.619999,7.086132000000001,15980000
2003-12-23,7.465,7.56,7.31875,59.470001,7.0683039999999995,27247200
2003-12-24,7.4125,7.4625,7.3725,59.139998999999996,7.029082000000001,5391200
2003-12-26,7.37375,7.4325,7.33625,58.950001,7.006498,5572000
2003-12-29,7.33875,7.3875,7.30125,58.599998,6.9649,21731200
2003-12-30,7.32625,7.375,7.21875,58.139998999999996,6.910227000000001,16163200
2003-12-31,7.295,7.35125,7.2275,58.279999,6.926867,14915200
2004-01-02,7.29875,7.405,7.24875,58.02,6.895964,21652000
2004-01-05,7.26125,7.35125,7.25,58.16,6.912603999999999,20797600
2004-01-06,7.225,7.32625,7.2075,57.939999,6.886455000000001,16619200
2004-01-07,7.30875,7.80375,7.2325,62.34,7.409418,47675200
2004-01-08,7.83375,7.83625,7.5525,61.34,7.2905619999999995,38496800
2004-01-09,7.5975,7.9875,7.5975,62.380001,7.4141710000000005,36123200
2004-01-12,7.81,7.93625,7.64,62.849998,7.470033,26701600
2004-01-13,7.8075,7.8575,7.5775,61.419998,7.300071000000001,27485600
2004-01-14,7.73125,7.80375,7.57875,61.029999,7.253717,20321600
2004-01-15,7.5925,7.78125,7.575,61.950001,7.363064,26248000
2004-01-16,7.7425,7.98375,7.725,63.389998999999996,7.5342139999999995,27462400
2004-01-20,7.91625,7.96875,7.80375,63.549999,7.553232,22071200
2004-01-21,7.9425,8.2975,7.925,65.370003,7.769547,42915200
2004-01-22,8.29375,8.3125,8.075,65.199997,7.7493419999999995,26167200
2004-01-23,8.1825,8.27125,8.1425,65.75,7.814713,24613600
2004-01-26,8.14375,8.1875,8.005,64.529999,7.66971,37554400
2004-01-27,8.03875,8.0525,7.6325,61.060001,7.257283,58260800
2004-01-28,7.66875,7.87375,7.49125,61.02,7.252528999999999,45594400
2004-01-29,7.675,7.7325,7.54125,60.689999,7.213305999999999,28642400
2004-01-30,6.82125,6.975,6.6375,54.810001,6.5144400000000005,165120000
2004-02-02,6.89375,7.125,6.85875,56.27,6.6879669999999996,48381600
2004-02-03,7.09125,7.1275,7.00625,56.209998999999996,6.680836,28170400
2004-02-04,7.015,7.08625,6.95125,56.200001,6.679647,31140000
2004-02-05,7.0875,7.09,6.92,56.0,6.655877,28603200
2004-02-06,7.0,7.0875,6.9925,56.560001,6.722436,15778400
2004-02-09,7.06625,7.375,7.0375,57.720001,6.860307000000001,26508000
2004-02-10,7.24375,7.24375,7.1375,57.369999,6.818707000000001,21717600
2004-02-11,7.1875,7.33625,7.065,58.599998,6.9649,21550400
2004-02-12,7.3025,7.46,7.27125,59.16,7.031458,26534400
2004-02-13,7.45875,7.4625,7.25125,58.299999,6.929243,19723200
2004-02-17,7.3375,7.35,7.1725,58.209998999999996,6.918547,16120800
2004-02-18,7.285,7.375,7.16125,57.580002,6.843667999999999,19287200
2004-02-19,7.21875,7.26125,6.9375,55.740002000000004,6.624975,21285600
2004-02-20,6.9875,7.0625,6.84875,55.66,6.6154660000000005,22808000
2004-02-23,6.93,6.96875,6.7625,54.310001,6.455013,23409600
2004-02-24,6.77125,6.81375,6.6575,54.110001000000004,6.431241,21400000
2004-02-25,6.755,6.935,6.72875,54.759997999999996,6.508496,19503200
2004-02-26,6.83125,6.89625,6.77375,54.59,6.4882919999999995,22852800
2004-02-27,6.8425,6.91125,6.75625,54.27,6.450258,26895200
2004-03-01,6.81875,6.8925,6.665,54.82,6.515626999999999,23615200
2004-03-02,6.865,7.0225,6.8,54.43,6.4692739999999995,26623200
2004-03-03,6.8,7.04,6.7725,55.560001,6.60358,21140800
2004-03-04,6.91375,7.06,6.865,55.599998,6.608335,14947200
2004-03-05,6.9075,7.21,6.9,57.330002,6.813953,24085600
2004-03-08,7.15,7.19125,6.9375,55.93,6.647557000000001,17308000
2004-03-09,7.0675,7.15625,6.95875,56.48,6.7129270000000005,26347200
2004-03-10,7.0575,7.18375,6.9775,56.209998999999996,6.680836,28984000
2004-03-11,6.99,7.1625,6.94375,55.900002,6.643991000000001,24724800
2004-03-12,7.03875,7.22375,6.9875,57.5,6.834159,18574400
2004-03-15,7.16625,7.2,7.0275,56.330002,6.695099000000001,18637600
2004-03-16,7.08125,7.13,6.78875,55.439999,6.589316999999999,29364000
2004-03-17,7.00125,7.07375,6.9375,56.299999,6.691534,17858400
2004-03-18,7.015,7.14875,6.9225,56.709998999999996,6.740263000000001,13215200
2004-03-19,7.1,7.14375,6.9025,55.299999,6.572678,17388800
2004-03-22,6.83875,6.84375,6.65125,53.459998999999996,6.353985,23295200
2004-03-23,6.74875,6.74875,6.4575,51.900002,6.168572,29471200
2004-03-24,6.51375,6.605,6.4375,51.759997999999996,6.151930999999999,32775200
2004-03-25,6.52125,6.72125,6.475,53.34,6.339723,19144000
2004-03-26,6.65625,6.825,6.6475,53.790001000000004,6.3932080000000004,22843200
2004-03-29,6.75125,6.935,6.73375,55.299999,6.572678,19482400
2004-03-30,6.89125,6.96,6.83875,55.450001,6.590507000000001,12538400
2004-03-31,6.9375,7.02625,6.8125,55.450001,6.590507000000001,19128800
2004-04-01,6.945,7.08625,6.9225,55.810001,6.633294,15368800
2004-04-02,7.11125,7.2125,7.0475,57.369999,6.818707000000001,18067200
2004-04-05,7.1575,7.28,7.115,57.919998,6.884078,12958400
2004-04-06,7.14625,7.19,6.98,56.32,6.693911,19260800
2004-04-07,7.04,7.15875,7.03,56.98,6.772353999999999,16128800
2004-04-08,7.2,7.23,7.05625,57.470001,6.8305929999999995,16741600
2004-04-12,7.16375,7.28375,7.075,57.049999,6.780674,11870400
2004-04-13,7.19125,7.20125,6.925,55.560001,6.60358,17198400
2004-04-14,6.93625,7.09375,6.9125,56.59,6.726000999999999,25814400
2004-04-15,7.0925,7.13125,7.02,56.880001,6.7604690000000005,15978400
2004-04-16,7.0775,7.1875,7.0575,57.32,6.812765,13829600
2004-04-19,7.1675,7.31125,7.14625,58.490002000000004,6.951826,14676000
2004-04-20,7.32125,7.3875,7.10625,57.0,6.774731,14097600
2004-04-21,7.10625,7.285,7.1,57.84,6.874569999999999,20096000
2004-04-22,7.235,7.4075,7.19625,59.220001,7.038589999999999,22852800
2004-04-23,7.97375,7.98125,7.38875,60.119999,7.1455589999999995,86910400
2004-04-26,7.52,7.775,7.515,61.549999,7.3155220000000005,30736800
2004-04-27,7.7325,7.8725,7.6175,62.380001,7.4141710000000005,21693600
2004-04-28,7.73,7.8725,7.5875,61.310001,7.286996,22191200
2004-04-29,7.5875,7.7375,7.5425,61.450001,7.303636999999999,20777600
2004-04-30,7.625,7.74375,7.58,60.939999,7.24302,19482400
2004-05-03,7.625,7.6875,7.4375,60.43,7.182405,19542400
2004-05-04,7.425,7.475,7.2125,58.349998,6.935186,35239200
2004-05-05,7.33625,7.39375,7.255,58.34,6.933998,21067200
2004-05-06,7.27875,7.28,7.0575,56.73,6.742641000000001,23300000
2004-05-07,7.0875,7.20625,6.94375,55.549999,6.602392,22827200
2004-05-10,6.9125,6.9375,6.76875,54.73,6.504931,22914400
2004-05-11,6.88125,7.05125,6.875,55.400002,6.584564,15387200
2004-05-12,6.8825,7.11,6.79,56.34,6.696288000000001,23418400
2004-05-13,7.03125,7.14375,6.995,56.66,6.7343210000000004,16972000
2004-05-14,7.09125,7.11375,6.89125,55.73,6.623786,18331200
2004-05-17,7.20125,7.21625,6.99,57.599998,6.846044999999999,32547200
2004-05-18,7.5325,7.8575,7.5,62.540001000000004,7.433188,82911200
2004-05-19,7.8875,7.98375,7.78,62.880001,7.473599,35078400
2004-05-20,7.87875,8.025,7.84625,63.150002,7.505689,18751200
2004-05-21,8.0,8.02125,7.8275,63.330002,7.527083,17343200
2004-05-24,7.88375,7.98125,7.81625,62.799999,7.46409,16334400
2004-05-25,7.84375,7.98125,7.79,63.779999,7.5805679999999995,18752000
2004-05-26,7.95125,8.2575,7.9425,65.91999799999999,7.834917999999999,27163200
2004-05-27,8.22375,8.36375,8.11375,65.709999,7.809958,21041600
2004-05-28,8.22125,8.27125,8.1175,65.33000200000001,7.764792999999999,14172800
2004-06-01,8.14125,8.375,8.13375,66.940002,7.956149000000001,16683200
2004-06-02,8.3975,8.475,8.32375,66.589996,7.9145520000000005,19536000
2004-06-03,8.33625,8.41125,8.03875,64.309998,7.643561,16721600
2004-06-04,8.11625,8.135,8.01,64.540001,7.670897999999999,21123200
2004-06-07,8.0625,8.11625,8.00625,64.93,7.717252,12400800
2004-06-08,8.095,8.14375,8.01375,64.470001,7.662578,13222400
2004-06-09,8.105,8.1375,7.85375,62.970001,7.4842960000000005,21515200
2004-06-10,7.90125,8.01625,7.64625,61.73,7.336916,26593600
2004-06-14,7.6925,7.86875,7.635,61.799999,7.345236,15803200
2004-06-15,7.78,8.0,7.76625,63.869999,7.591264999999999,17004800
2004-06-16,7.98625,8.09375,7.96875,64.400002,7.6542580000000005,12346400
2004-06-17,8.01,8.04125,7.86375,63.43,7.538969,13227200
2004-06-18,7.93875,8.07875,7.90875,64.400002,7.6542580000000005,15283200
2004-06-21,8.04875,8.04875,7.87125,62.970001,7.4842960000000005,11554400
2004-06-22,7.87125,7.92,7.73875,62.799999,7.46409,15867200
2004-06-23,7.8325,8.16375,7.8225,65.150002,7.743399,13816800
2004-06-24,8.305,8.325,8.04,64.660004,7.685160000000001,30621600
2004-06-25,8.085,8.29625,8.01,64.949997,7.719628999999999,19424800
2004-06-28,8.16125,8.16125,7.95125,63.939999,7.599585,18450400
2004-06-29,8.005,8.27375,7.9875,65.519997,7.787375,25576800
2004-06-30,8.20125,8.47,8.19,67.0,7.96328,216925600
2004-07-01,8.36875,8.47375,8.31875,66.949997,7.957338,34616800
2004-07-02,8.34875,8.50625,8.34,67.41999799999999,8.013199,18849600
2004-07-06,8.42125,8.54125,8.35,66.940002,7.956149000000001,22831200
2004-07-07,8.39875,8.425,8.3025,67.110001,7.976355,16202400
2004-07-08,8.33875,8.41375,8.1875,65.769997,7.817089,22766400
2004-07-09,8.2575,8.3125,8.1125,65.33000200000001,7.764792999999999,23610400
2004-07-12,8.23125,8.2625,8.09875,65.629997,7.800449,18757600
2004-07-13,8.19625,8.31125,8.17375,65.699997,7.808768,9492000
2004-07-14,8.1525,8.26625,8.02,64.309998,7.643561,23268800
2004-07-15,8.03375,8.04,7.89375,63.860001000000004,7.590076,19065600
2004-07-16,8.03875,8.04125,7.76375,62.439999,7.421302000000001,20965600
2004-07-19,7.87375,7.9925,7.68875,63.110001000000004,7.500936,22445600
2004-07-20,7.88125,7.935,7.76,62.389998999999996,7.415360000000001,22089600
2004-07-21,7.7675,7.78125,7.33875,59.400002,7.059984,36919200
2004-07-22,7.435,7.59375,7.305,59.860001000000004,7.114656,29343200
2004-07-23,7.45,7.5325,7.14375,58.189999,6.916169,26967200
2004-07-26,7.29875,7.3375,6.94625,56.310001,6.692722,34977600
2004-07-27,7.07,7.32875,7.05,58.23,6.920922999999999,23524800
2004-07-28,7.255,7.39125,7.025,58.25,6.9233009999999995,23775200
2004-07-29,7.36,7.56625,7.355,59.5,7.071869,36103200
2004-07-30,8.03125,8.35,7.97,64.639999,7.682783000000001,115459200
2004-08-02,8.02625,8.25,7.8525,63.5,7.547289,58605600
2004-08-03,7.91875,8.1225,7.91125,63.369999,7.5318380000000005,30322400
2004-08-04,7.91375,7.99875,7.77,62.880001,7.473599,22387200
2004-08-05,7.9525,8.1525,7.90625,63.66,7.566305000000001,27393600
2004-08-06,7.8675,7.95,7.6875,61.630001,7.325031,26698400
2004-08-09,7.74125,7.86375,7.6875,61.669998,7.329784,12380800
2004-08-10,7.76125,8.02,7.74875,64.07,7.615036,20793600
2004-08-11,7.92875,8.35125,7.925,65.779999,7.818278,42724000
2004-08-12,8.15375,8.23875,7.95625,63.68,7.568683,23959200
2004-08-13,7.97375,8.08125,7.8075,62.990002000000004,7.486673,20966400
2004-08-16,7.9,8.16875,7.895,64.730003,7.69348,21993600
2004-08-17,8.095,8.16125,8.00875,64.07,7.615036,20888800
2004-08-18,7.9975,8.26875,7.96875,66.150002,7.862253999999999,26777600
2004-08-19,8.2125,8.30375,8.085,64.800003,7.7018,29796000
2004-08-20,8.13375,8.295,8.1,66.209999,7.869386,35295200
2004-08-23,8.3,8.3175,8.08,64.949997,7.719628999999999,22258400
2004-08-24,8.15,8.21875,8.0475,64.790001,7.700613000000001,20219200
2004-08-25,8.11,8.38625,8.08625,66.82,7.9418869999999995,24271200
2004-08-26,8.72,8.825,8.5625,69.239998,8.229515,74471200
2004-08-27,8.6175,8.845,8.61125,69.389999,8.247344,20860800
2004-08-30,8.7075,8.725,8.52,68.18,8.103531,15714400
2004-08-31,8.55375,8.64125,8.42125,69.129997,8.216439999999999,16686400
2004-09-01,8.66375,8.8775,8.655,71.0,8.438703,33032800
2004-09-02,8.84,8.9725,8.8225,71.300003,8.474358,24769600
2004-09-03,8.90875,8.98125,8.775,70.32,8.357878999999999,13428800
2004-09-07,8.955,9.03,8.4925,34.580002,8.220009,17928000
2004-09-08,8.6375,8.7925,8.47,34.07,8.098775999999999,12214000
2004-09-09,8.6225,8.7425,8.485,34.849998,8.284188,14236400
2004-09-10,8.7375,8.8825,8.64,35.490002000000004,8.436324,12446800
2004-09-13,8.8775,9.01,8.8,35.73,8.493373,14950800
2004-09-14,8.9325,9.025,8.905,35.689999,8.483866,9310400
2004-09-15,8.9125,8.99,8.71,35.459998999999996,8.429193,11826400
2004-09-16,8.86,9.055,8.86,35.84,8.519522,10184800
2004-09-17,9.025,9.25,8.985,36.889998999999996,8.769117,23932400
2004-09-20,9.2025,9.325,9.05,36.68,8.719199,12178000
2004-09-21,9.315,9.37,9.08,37.360001000000004,8.880841,14903600
2004-09-22,9.1875,9.26,9.0725,36.290001000000004,8.626491,16202800
2004-09-23,9.09,9.2125,9.0325,36.349998,8.640755,11582000
2004-09-24,9.08,9.25,9.07,36.5,8.67641,13069600
2004-09-27,9.0075,9.05,8.8,35.5,8.438703,12485600
2004-09-28,8.9775,9.0125,8.815,35.759997999999996,8.500505,10638400
2004-09-29,8.9775,9.2325,8.875,36.16,8.59559,13073600
2004-09-30,9.085,9.355,9.025,37.380001,8.885595,23804400
2004-10-01,9.425,9.5125,9.3,37.689999,8.959286,17945600
2004-10-04,9.4625,9.695,9.45,38.439999,9.137569000000001,20963200
2004-10-05,9.43,9.775,9.3525,38.400002,9.128061,23346800
2004-10-06,9.6025,9.76,9.54,39.040001000000004,9.280194,17358000
2004-10-07,9.6625,9.725,9.4475,38.02,9.03773,18036000
2004-10-08,9.475,9.5675,9.3975,37.799999,8.985435,16513200
2004-10-11,9.42,9.6125,9.395,37.880001,9.00445,8024800
2004-10-12,9.4,9.615,9.225,38.220001,9.085272999999999,14128000
2004-10-13,9.48,9.605,9.2225,37.549999,8.926005,13311200
2004-10-14,9.3775,9.5125,9.225,37.41,8.892727,13242400
2004-10-15,9.4725,9.4775,9.125,37.490002000000004,8.911744,17262400
2004-10-18,9.35,9.6125,9.2875,38.32,9.109042,14054800
2004-10-19,9.5775,9.6725,9.2475,37.259997999999996,8.857069000000001,18365600
2004-10-20,9.3325,9.515,9.19,37.810001,8.987810000000001,13825200
2004-10-21,9.385,9.5,9.0275,36.68,8.719199,26732800
2004-10-22,8.65,8.685,8.1525,33.25,7.903853999999999,70198800
2004-10-25,8.2925,8.33,8.0175,32.939999,7.830163000000001,25498000
2004-10-26,8.3075,8.5825,8.2375,34.02,8.086891,23179600
2004-10-27,8.495,8.83,8.4625,34.939999,8.305583,19815200
2004-10-28,8.745,8.8725,8.6075,35.029999,8.326976,14875600
2004-10-29,8.755,8.905,8.5425,34.630001,8.231894,13318800
2004-11-01,8.7775,8.85,8.63,35.349998,8.403045,16576000
2004-11-02,8.85,9.0775,8.7425,35.279999,8.386406,17556000
2004-11-03,9.065,9.2975,9.025,36.509997999999996,8.678788,25764400
2004-11-04,9.075,9.3425,9.025,37.200001,8.842807,12548000
2004-11-05,9.325,9.505,9.22,37.419998,8.895103,15089600
2004-11-08,9.2875,9.4225,9.1175,36.82,8.752478,11576000
2004-11-09,9.225,9.3475,9.1625,36.77,8.740592999999999,8460400
2004-11-10,9.0025,9.28,8.9975,36.5,8.67641,13914000
2004-11-11,9.2475,9.3575,9.135,37.189999,8.84043,9088800
2004-11-12,9.345,9.4675,9.1425,36.939999,8.781003,10345200
2004-11-15,9.215,9.25,8.9225,35.919998,8.538538,13124400
2004-11-16,8.995,9.025,8.765,35.16,8.357878999999999,13662800
2004-11-17,8.8325,8.8525,8.5675,34.470001,8.19386,17778000
2004-11-18,8.675,8.9625,8.585,35.470001,8.431569999999999,13249600
2004-11-19,8.85,8.9,8.5125,34.349998,8.165336,16910000
2004-11-22,8.645,8.73,8.375,34.599998,8.224762,12484800
2004-11-23,8.6625,8.6925,8.5375,34.48,8.196237,8798400
2004-11-24,8.69,8.8625,8.5825,34.599998,8.224762,10698000
2004-11-26,8.7625,8.785,8.625,34.509997999999996,8.203369,3002800
2004-11-29,8.64,8.7375,8.475,34.16,8.120169,14254000
2004-11-30,8.54,8.6275,8.4425,34.459998999999996,8.191482,13984000
2004-12-01,8.6075,8.79,8.5875,34.639998999999996,8.234269,14995200
2004-12-02,8.6375,8.785,8.585,34.889998999999996,8.293697,23735600
2004-12-03,8.7,8.9725,8.6575,35.48,8.433948,21271200
2004-12-06,8.925,9.02,8.72,35.849998,8.521899000000001,10011200
2004-12-07,8.975,9.22,8.87,35.650002,8.474358,17777600
2004-12-08,8.8575,9.1125,8.825,36.330002,8.636,13406800
2004-12-09,9.0475,9.275,8.95,36.84,8.757234,12914400
2004-12-10,9.13,9.24,9.0675,36.380001,8.647885,7166800
2004-12-13,9.2475,9.295,8.93,37.119999,8.823792,13162800
2004-12-14,9.2325,9.3225,9.1925,37.139998999999996,8.828545,16055200
2004-12-15,9.27,9.3175,8.99,36.169998,8.597966,11328000
2004-12-16,9.1,9.1,8.8375,35.610001000000004,8.46485,11532800
2004-12-17,8.9875,9.05,8.705,34.849998,8.284188,16640400
2004-12-20,8.8675,9.0875,8.7375,35.009997999999996,8.322223,16261200
2004-12-21,8.7825,8.875,8.5325,35.029999,8.326976,21237600
2004-12-22,8.58,8.7825,8.4625,34.580002,8.220009,15150800
2004-12-23,8.635,8.685,8.51,34.310001,8.155827,10582400
2004-12-27,8.645,8.67,8.3775,34.259997999999996,8.143938,10377600
2004-12-28,8.635,8.88,8.57,35.23,8.374519,13438800
2004-12-29,8.81,8.9275,8.7425,35.459998999999996,8.429193,11450000
2004-12-30,8.9125,8.9125,8.7575,35.169998,8.360256,5485200
2004-12-31,8.7875,8.8525,8.675,34.990002000000004,8.317468,8166400
2005-01-03,8.885,8.885,8.5,34.73,8.255663,12315600
2005-01-04,8.805,8.835,8.365,33.880001,8.053612,19958000
2005-01-05,8.3725,8.4425,7.9875,33.41,7.9418869999999995,43298000
2005-01-06,8.425,8.5425,8.395,33.619999,7.9918070000000005,15681600
2005-01-07,8.4725,8.475,8.3375,33.549999,7.975167999999999,14579200
2005-01-10,8.385,8.5525,8.3275,33.560001,7.977542999999999,14951200
2005-01-11,8.335,8.375,8.175,32.799999,7.7968850000000005,17223600
2005-01-12,8.21,8.295,8.13,33.139998999999996,7.877705000000001,18006000
2005-01-13,8.2275,8.26,8.09,32.509997999999996,7.727949000000001,15112800
2005-01-14,8.125,8.24,8.115,32.669998,7.765982000000001,8282400
2005-01-18,8.19,8.475,8.075,33.509997999999996,7.965658,11107600
2005-01-19,8.42,8.5325,8.315,33.299999,7.915738,14772400
2005-01-20,8.4125,8.5175,8.325,33.450001,7.951396000000001,17016800
2005-01-21,8.38,8.5325,8.2,32.889998999999996,7.818278,15322800
2005-01-24,8.42,8.5,8.01,32.259997999999996,7.668521000000001,21232800
2005-01-25,8.0875,8.2175,7.84,32.02,7.611471000000001,21525200
2005-01-26,8.0375,8.3175,8.0,33.169998,7.884836999999999,14523200
2005-01-27,8.2325,8.37,8.04,32.59,7.7469660000000005,19046800
2005-01-28,8.3775,8.4,8.025,32.509997999999996,7.727949000000001,30746400
2005-01-31,8.25,8.3425,8.2,33.099998,7.868198,14724000
2005-02-01,8.255,8.3825,8.085,33.459998999999996,7.953774,22528000
2005-02-02,8.365,8.435,8.1325,32.650002,7.761227000000001,16770000
2005-02-03,8.2125,8.2325,8.005,32.279999,7.673275,16800000
2005-02-04,8.095,8.3375,8.0725,33.259997999999996,7.90623,17881600
2005-02-07,8.3475,8.38,8.12,32.52,7.730326,16333200
2005-02-08,8.14,8.1725,7.9775,32.169998,7.647127,17780000
2005-02-09,8.045,8.15,7.7725,31.34,7.449828,21143200
2005-02-10,7.9,7.9,7.5975,31.040001,7.378514999999999,23363200
2005-02-11,7.8075,8.2775,7.6225,32.799999,7.7968850000000005,25598400
2005-02-14,8.1075,8.2825,8.105,33.02,7.8491800000000005,12540000
2005-02-15,8.2625,8.465,8.2175,33.060001,7.858689999999999,16645200
2005-02-16,8.305,8.44,8.27,33.619999,7.9918070000000005,15546000
2005-02-17,8.4375,8.53,8.3525,33.73,8.017954,16227600
2005-02-18,8.43,8.4875,8.245,33.549999,7.975167999999999,14345200
2005-02-22,8.2625,8.3825,8.2025,33.150002,7.880083,18806000
2005-02-23,8.37,8.51,8.3225,33.950001,8.070250999999999,15311200
2005-02-24,8.51,8.785,8.4575,34.970001,8.312714999999999,22993200
2005-02-25,8.72,8.8925,8.6275,35.560001,8.452964,21480000
2005-02-28,8.87,8.9125,8.6,34.549999,8.212876,28222800
2005-03-01,8.675,8.75,8.5425,34.240002000000004,8.139187,12757600
2005-03-02,8.5275,9.0625,8.47,35.18,8.362634,24910400
2005-03-03,8.8275,8.905,8.625,35.139998999999996,8.353126,15343200
2005-03-04,8.89,8.9225,8.67,34.860001000000004,8.286566,13477200
2005-03-07,8.7625,8.9375,8.715,35.09,8.341239999999999,9410800
2005-03-08,8.8075,9.015,8.725,35.189999,8.365008999999999,15034800
2005-03-09,8.8,8.87,8.705,35.169998,8.360256,12867200
2005-03-10,8.8,8.8475,8.6175,35.07,8.336487,14498800
2005-03-11,8.735,8.8125,8.5,34.57,8.217630999999999,14103200
2005-03-14,8.675,8.945,8.6125,35.700001,8.486244000000001,14868000
2005-03-15,8.9675,8.98,8.6875,35.029999,8.326976,15457200
2005-03-16,8.65,8.85,8.65,35.009997999999996,8.322223,12655200
2005-03-17,8.73,8.8975,8.7,35.25,8.379273,12244000
2005-03-18,8.87,8.885,8.7375,35.400002,8.41493,15103600
2005-03-21,8.8775,8.88,8.6575,35.110001000000004,8.345995,11403600
2005-03-22,8.7725,8.9,8.7075,34.889998999999996,8.293697,15932000
2005-03-23,8.7375,9.0175,8.7,35.959998999999996,8.548047,16967200
2005-03-24,9.025,9.095,8.8325,35.369999,8.407799,10765600
2005-03-28,8.88,9.0175,8.79,35.169998,8.360256,10827200
2005-03-29,8.7725,8.8475,8.695,34.98,8.315092,13447600
2005-03-30,8.7875,9.0,8.7875,35.860001000000004,8.524277,11964000
2005-03-31,8.975,9.0575,8.855,35.799999,8.510014,12446800
2005-04-01,8.99,9.09,8.7275,35.330002,8.398292,14364400
2005-04-04,8.82,8.885,8.6875,35.209998999999996,8.369765,10839600
2005-04-05,8.8775,9.025,8.8375,35.98,8.552802999999999,9584400
2005-04-06,9.075,9.3075,9.05,36.630001,8.707314,14086000
2005-04-07,9.155,9.5,9.13,37.860001000000004,8.999697,14442800
2005-04-08,9.485,9.575,9.195,37.119999,8.823792,12291600
2005-04-11,9.34,9.38,9.2025,36.959998999999996,8.785758,7858000
2005-04-12,9.195,9.41,9.08,37.630001,8.945022999999999,13349200
2005-04-13,9.42,9.4925,9.235,36.970001,8.788136,11340000
2005-04-14,9.3075,9.31,9.03,36.360001000000004,8.643130000000001,17825600
2005-04-15,8.975,9.1225,8.7925,35.330002,8.398292,22945600
2005-04-18,8.84,8.9975,8.7,35.200001,8.367388,15558800
2005-04-19,8.9,9.15,8.8275,36.189999,8.602721,20165600
2005-04-20,9.2375,9.57,9.2375,37.119999,8.823792,40360800
2005-04-21,9.39,9.6825,9.3725,38.720001,9.204127,20950400
2005-04-22,9.525,10.0225,9.525,39.549999,9.401425,25210400
2005-04-25,9.895,9.975,9.715,39.310001,9.344378,17416400
2005-04-26,9.86,9.9275,9.75,39.299999,9.341997000000001,15874400
2005-04-27,9.3875,9.4275,9.0475,36.880001,8.766741,44363200
2005-04-28,9.15,9.3175,9.12,36.740002000000004,8.733461,19306000
2005-04-29,9.23,9.3475,9.025,37.110001000000004,8.821413,15020400
2005-05-02,9.315,9.45,9.275,37.799999,8.985435,12420000
2005-05-03,9.355,9.7575,9.355,38.84,9.232650999999999,23311600
2005-05-04,9.6375,9.8975,9.6175,39.07,9.287325,18214800
2005-05-05,9.7175,9.7775,9.5775,38.610001000000004,9.177978,17246400
2005-05-06,9.7275,9.7275,9.525,38.720001,9.204127,18666800
2005-05-09,9.6575,9.72,9.4675,38.869999,9.239782,15073600
2005-05-10,9.6075,9.775,9.6075,38.650002,9.187488,9050400
2005-05-11,9.6475,9.85,9.59,39.389998999999996,9.363391,9711200
2005-05-12,9.855,9.93,9.5525,38.779999,9.218389,11588000
2005-05-13,9.675,9.78,9.6275,38.799999,9.223144,11920400
2005-05-16,9.6875,9.725,9.5925,38.860001000000004,9.237407000000001,8096400
2005-05-17,9.64,9.73,9.565,38.900002,9.246914,10969600
2005-05-18,9.75,9.9575,9.7175,39.689999,9.434706,12256800
2005-05-19,9.95,10.1,9.875,40.400002,9.603477999999999,12550000
