Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,20.487257,20.578735,20.323359,53.499995999999996,12.900103999999999,4008300
2003-07-22,19.942201999999998,20.658779,19.942201999999998,53.939994999999996,13.006205,4513800
2003-07-23,20.544432,20.616851999999998,20.224258,53.329997999999996,12.859117999999999,2940200
2003-07-24,20.353851000000002,20.502504000000002,20.075607,52.669998,12.699976,3715700
2003-07-25,20.201389000000002,20.384344,20.075607,52.939999,12.765075999999999,5448900
2003-07-28,20.163273,20.532997,20.163273,52.949996999999996,12.767487,6452400
2003-07-29,20.06036,20.174707,19.724941,51.949996999999996,12.621713,5301700
2003-07-30,20.125156,20.136591,19.82023,51.999996,12.633863,4937300
2003-07-31,20.067984,20.292868,19.91552,52.339996,12.716467,5704400
2003-08-01,19.949823000000002,19.949823000000002,19.549608,52.029999,12.641149,4457400
2003-08-04,19.934578,19.98794,19.698259,52.269997,12.69946,3976300
2003-08-05,20.029867000000003,20.254751000000002,19.88884,52.18,12.677592,5888100
2003-08-06,19.934578,20.273809,19.835476,52.75,12.816083,3283900
2003-08-07,20.144215,20.475822,20.121346,53.659996,13.037168,3912000
2003-08-08,20.563489999999998,20.632097,20.357664,53.999995999999996,13.119781,3343400
2003-08-11,20.563489999999998,20.769314,20.502504000000002,53.939994999999996,13.105205999999999,4837800
2003-08-12,20.578735,20.769314,20.452953,54.469997,13.233967999999999,4063900
2003-08-13,20.849358,20.925589000000002,20.719765,54.47999599999999,13.2364,4150500
2003-08-14,20.856981,20.933212,20.773127,54.879996999999996,13.333584,3743500
2003-08-15,20.925589000000002,20.925589000000002,20.704517000000003,54.66,13.280133,3034100
2003-08-18,20.837923,20.940835999999997,20.818865,54.889996,13.336011,4880600
2003-08-19,20.906532000000002,20.956081,20.803619,54.919998,13.343303,5149800
2003-08-20,20.925589000000002,20.940835999999997,20.815054,54.66,13.280133,4174100
2003-08-21,20.906532000000002,20.944647,20.769314,54.829997999999996,13.321432999999999,3401400
2003-08-22,20.925589000000002,20.925589000000002,20.658779,54.279999,13.187804000000002,3360200
2003-08-25,20.677837,20.78075,20.628286,54.360001000000004,13.207244000000001,3618100
2003-08-26,20.658779,20.773127,20.51775,54.289997,13.190230999999999,2661600
2003-08-27,20.696894,20.933212,20.696894,54.809998,13.316573000000002,2882200
2003-08-28,20.906532000000002,21.196213,20.795996,55.539997,13.493928,6253500
2003-08-29,21.169531,21.341051,21.0933,55.839996,13.566820000000002,4454000
2003-09-02,21.333429000000002,21.665036999999998,21.16572,56.84,13.809782,7762300
2003-09-03,21.535442,21.706964000000003,21.48208,56.749995999999996,13.787919,8202600
2003-09-04,21.64979,21.756516,21.604052,56.799994999999996,13.800061999999999,5107300
2003-09-05,21.653603,21.680283,21.299124,56.079997999999996,13.625131,6343000
2003-09-08,21.668848,21.672659,21.447777,56.73,13.783057000000001,5823800
2003-09-09,21.554501000000002,21.756516,21.436342,57.080002,13.868092,5934500
2003-09-10,21.745079,21.783195000000003,21.565935,56.709998999999996,13.778194000000001,4389200
2003-09-11,21.630732000000002,21.802254,21.474457,56.449996999999996,13.715027,4615400
2003-09-12,21.531631,21.554501000000002,21.356298000000002,56.489998,13.724747,4046000
2003-09-15,21.497328,21.50495,21.348675,56.299999,13.678581,2763100
2003-09-16,21.451588,21.665036999999998,21.379168,56.84,13.809782,3976500
2003-09-17,21.665036999999998,21.665036999999998,21.234327,55.819995999999996,13.561964999999999,3942400
2003-09-18,21.272444,21.379168,21.249575,56.0,13.605694,5038000
2003-09-19,21.344864,21.436342,21.222893,56.009997999999996,13.608120999999999,4853800
2003-09-22,21.268632999999998,21.268632999999998,20.990387,55.649998,13.520659,3926100
2003-09-23,21.230516,21.314370999999998,21.177155,55.84999499999999,13.569251999999999,3709400
2003-09-24,21.905167000000002,21.928036,21.158096,55.75,13.544958,6094800
2003-09-25,21.287689,21.375357,21.02088,55.149998,13.399181,5287000
2003-09-26,21.039935999999997,21.055183,20.776937,54.559998,13.255837,6456800
2003-09-29,20.773127,20.773127,20.532997,54.239998,13.178082999999999,7464300
2003-09-30,20.639720999999998,20.967518,20.430084,54.749995999999996,13.301995000000002,6216000
2003-10-01,20.906532000000002,21.173342,20.860792,55.399998,13.459928,7876500
2003-10-02,20.693082999999998,21.344864,20.693082999999998,55.949996999999996,13.593548,6342500
2003-10-03,21.38298,21.558311,21.318182,55.929995999999996,13.588687,4656500
2003-10-06,21.325806,21.546877,21.325806,56.400002,13.702879999999999,4727600
2003-10-07,21.497328,21.687905999999998,21.333429000000002,56.700001,13.775766,3627800
2003-10-08,21.573559,21.573559,21.295313,56.239998,13.664007000000002,3671100
2003-10-09,21.436342,21.714585999999997,21.436342,56.609997,13.753903,3766600
2003-10-10,21.642166,21.828934,21.600239000000002,57.189999,13.894815,4404700
2003-10-13,21.908978,22.183413,21.863239,57.98,14.086754,6277700
2003-10-14,22.103369,22.149107,21.851805,58.02999499999999,14.0989,4538500
2003-10-15,22.122427,22.221527,21.855616,57.579997999999996,13.989574,6763800
2003-10-16,21.947094,22.282513,21.947094,58.23,14.14749,6157800
2003-10-17,22.259644,22.274889,22.042382999999997,57.999995999999996,14.091615,4790900
2003-10-20,22.10718,22.122427,21.93947,57.689999,14.016294,4158900
2003-10-21,21.966151999999997,22.046194,21.878485,57.439999,13.955556,3703400
2003-10-22,21.893732,21.893732,21.302937,56.789997,13.797637,4154100
2003-10-23,21.611675,21.905167000000002,21.4554,57.389998999999996,13.943411,5442000
2003-10-24,21.874674,21.947094,21.726023,57.52,13.974992000000002,3467300
2003-10-27,21.924225,21.992832,21.783195000000003,57.34999499999999,13.933688,4217600
2003-10-28,21.916601,21.954718,21.604052,57.399998,13.945837,3749000
2003-10-29,20.990387,22.01189,20.990387,56.96999399999999,13.945837,5449700
2003-10-30,21.748892,21.809877,21.417284,56.540001000000004,13.840578,5485900
2003-10-31,21.64979,21.874674,21.573559,57.149998,13.989901000000001,4739700
2003-11-03,21.783195000000003,21.973774,21.699341,56.98,13.948286999999999,6151200
2003-11-04,21.745079,21.775572,21.657413000000002,57.019997,13.958081,7954400
2003-11-05,21.733644,21.973774,21.356298000000002,57.549999,14.087819,5208800
2003-11-06,21.947094,22.10718,21.813688,57.909996,14.175946,4807900
2003-11-07,22.099558,22.183413,21.93947,58.119999,14.227354,4664200
2003-11-10,22.10718,22.168165,22.030949,57.949996999999996,14.185739000000002,4025800
2003-11-11,22.088120999999997,22.088120999999997,21.630732000000002,56.849998,13.916464999999999,6849600
2003-11-12,21.802254,21.802254,21.611675,57.059998,13.967872,5115700
2003-11-13,21.802254,21.954718,21.729834,57.549999,14.087819,2993700
2003-11-14,21.802254,22.046194,21.798443,57.319995999999996,14.031517000000001,4465800
2003-11-17,21.847992,21.847992,21.562124,57.159996,13.992345000000002,2852800
2003-11-18,21.859426000000003,21.947094,21.741267999999998,57.149998,13.989901000000001,4354000
2003-11-19,21.859426000000003,21.901354,21.726023,57.029999,13.960524,6555000
2003-11-20,21.745079,21.91279,21.64979,57.059998,13.967872,4591500
2003-11-21,21.878485,21.905167000000002,21.501139000000002,56.449996999999996,13.818545,4920200
2003-11-24,21.516384,21.813688,21.508762,57.20999499999999,14.004589000000001,3899100
2003-11-25,21.825123,21.969963,21.687905999999998,57.219997,14.007036,3749000
2003-11-26,21.973774,21.996645,21.76795,57.34999499999999,14.038859,5205900
2003-11-28,21.859426000000003,21.878485,21.558311,56.739998,13.889535999999998,4136800
2003-12-01,21.821312,22.10718,21.748892,57.969997,14.190629000000001,6200800
2003-12-02,22.095745,22.598875,22.072876,58.699996999999996,14.369335000000001,8387800
2003-12-03,22.404484,22.507397,22.248209,58.399998,14.295898000000001,6982100
2003-12-04,22.278702,22.75515,22.259644,59.59,14.587195999999999,7704900
2003-12-05,22.774207999999998,22.938105,22.694164,59.84999499999999,14.650845,5826700
2003-12-08,22.812323000000003,22.892366,22.75515,59.949996999999996,14.675317999999999,4152000
2003-12-09,22.461657000000002,23.11725,22.461657000000002,60.249995999999996,14.748760999999998,4997300
2003-12-10,22.964787,23.048641,22.850439,60.27,14.753648000000002,5119900
2003-12-11,22.957163,23.250654,22.816135,60.959998999999996,14.922557999999999,5300400
2003-12-12,23.155365,23.323074,23.060076000000002,60.98,14.927457,4749400
2003-12-15,23.281147,23.307829,22.964787,60.249995999999996,14.748760999999998,4974500
2003-12-16,22.983845000000002,23.315453,22.97241,60.959998999999996,14.922557999999999,5447000
2003-12-17,23.159178,23.666117,23.159178,61.829997999999996,15.135532000000001,7213800
2003-12-18,23.582262,24.56184,23.582262,63.949996999999996,15.654492999999999,11584900
2003-12-19,24.356014000000002,24.356014000000002,24.10445,63.43,15.527199,8486200
2003-12-22,24.180681,24.336956,24.157812,63.449996999999996,15.532096,4687200
2003-12-23,24.188305,24.20355,23.868132,63.189999,15.468451000000002,4258000
2003-12-24,24.085392000000002,24.580898,24.085392000000002,63.899998,15.642254000000001,2866000
2003-12-26,24.375072,24.626637,24.375072,64.379997,15.75975,1664400
2003-12-29,24.615202,24.748607999999997,24.439869,64.859993,15.877251000000001,7001200
2003-12-30,24.683809,24.958244,24.657129,65.379997,16.004545,5162900
2003-12-31,24.931562,25.171692,24.904882,65.57,16.051054,6106100
2004-01-02,24.954432999999998,25.076403,24.908693,65.479996,16.029028,4928300
2004-01-05,25.186939000000002,25.785358,25.179316,67.25,16.462304999999997,9056000
2004-01-06,25.442316,25.529982,25.278418,66.519997,16.283610999999997,7268300
2004-01-07,25.156446,25.423257999999997,24.870576999999997,66.16999799999999,16.197933,7965100
2004-01-08,24.679998,25.183128,24.679998,65.799995,16.107357,6570200
2004-01-09,24.794346,25.076403,24.775288,65.43,16.016783,6967900
2004-01-12,25.003982999999998,25.125954,24.939186,65.720001,16.087778,4994200
2004-01-13,25.053534,25.659575,25.053534,65.879997,16.126944,7792500
2004-01-14,25.080215,25.289852,24.912504000000002,66.11999499999999,16.185692,5055300
2004-01-15,25.213619,25.247925,24.679998,64.779999,15.857671,7156300
2004-01-16,24.737173000000002,24.821028,24.508478,65.11999499999999,15.940898,5648800
2004-01-20,24.821028,25.446127,24.821028,66.57,16.295853,4463200
2004-01-21,25.373707,25.800604,25.369896,67.199997,16.450066,5619900
2004-01-22,25.899706,25.899706,25.537605,67.389999,16.496578,4879800
2004-01-23,25.690067000000003,25.895893,25.537605,67.360001,16.489235,4422000
2004-01-26,25.613836,25.93401,25.47662,67.91999799999999,16.62632,3664800
2004-01-27,25.842531,25.979748,25.781546,67.709999,16.574917000000003,4629000
2004-01-28,25.712938,25.724373,25.194563,66.32,16.234653,6844600
2004-01-29,25.373707,25.449938,25.106895,66.61999499999999,16.308081,4974800
2004-01-30,25.396576,25.396576,25.038288,65.879997,16.126944,4318100
2004-02-02,25.114519,25.434692000000002,25.003982999999998,66.309998,16.232195,5363900
2004-02-03,25.137388,25.225056,24.94681,65.819992,16.112254999999998,3421400
2004-02-04,25.09165,25.137388,24.821028,65.25999499999999,15.975173999999999,4441100
2004-02-05,24.965868,24.996361,24.630447,65.279999,15.980070999999999,3939000
2004-02-06,24.794346,25.225056,24.794346,66.029999,16.163664,4666300
2004-02-09,25.175504999999998,25.438503,25.072592,66.16999799999999,16.197933,3737500
2004-02-10,25.225056,25.510923000000002,25.148823,66.829994,16.359491000000002,5184400
2004-02-11,25.457561,26.109343,25.423257999999997,68.33000200000001,16.726685999999997,5597600
2004-02-12,25.998806,26.216065999999998,25.857779,68.28999300000001,16.716894,4057600
2004-02-13,26.075037,26.257994,25.880648,68.629997,16.800129000000002,4687800
2004-02-17,26.280863,26.490499,26.238934999999998,69.36999499999999,16.981268,4101900
2004-02-18,26.261805,26.261805,25.975937,68.18,16.794069,4225200
2004-02-19,26.07885,26.32279,26.021675,68.36999499999999,16.840861999999998,4131300
2004-02-20,26.22369,26.242748,25.880648,68.129997,16.781746,4580500
2004-02-23,26.052167999999998,26.330414,26.052167999999998,68.849998,16.959103,4645000
2004-02-24,26.166515,26.433327000000002,26.147457,68.93,16.978811,4027100
2004-02-25,26.261805,26.433327000000002,26.189384,68.779999,16.941860000000002,4229400
2004-02-26,26.090284,26.318979,26.082660999999998,68.849998,16.959103,4488100
2004-02-27,26.242748,26.383776,26.147457,68.86999499999999,16.964026999999998,6020500
2004-03-01,26.505746999999996,26.928833,26.475254,70.599998,17.390162,7274600
2004-03-02,26.681079999999998,26.764934999999998,26.437138,69.540001,17.129058999999998,6829100
2004-03-03,26.509558000000002,26.677266999999997,26.22369,69.729996,17.175863,4328600
2004-03-04,26.581978000000003,26.608659999999997,26.357096000000002,69.559998,17.133989,2904800
2004-03-05,26.517181,26.894527000000004,26.471443,70.329994,17.323656,5676900
2004-03-08,26.902151,27.249006,26.879282,70.620003,17.395084,5416300
2004-03-09,26.871658,27.016499,26.841165999999998,70.629997,17.397547,5896200
2004-03-10,26.993629,26.993629,26.288486,69.219994,17.050235999999998,5502700
2004-03-11,26.242748,26.399023,25.850154999999997,68.040001,16.759577,6650200
2004-03-12,25.975937,26.357096000000002,25.853966,69.150002,17.033001000000002,4554200
2004-03-15,26.357096000000002,26.471443,26.063602,68.53999300000001,16.882742,4876900
2004-03-16,26.185574,26.185574,25.869213000000002,68.559998,16.887665,5179200
2004-03-17,26.166515,26.791615000000004,26.155081,68.89999399999999,16.971416,6425900
2004-03-18,26.261805,26.947891,26.216065999999998,70.349998,17.328585,6422500
2004-03-19,26.871658,26.955513,26.357096000000002,69.290001,17.067482000000002,5942900
2004-03-22,26.357096000000002,26.532428999999997,26.170328,68.949997,16.983728,4346200
2004-03-23,26.318979,26.372341,25.956879,68.459999,16.863028,4763900
2004-03-24,26.147457,26.261805,25.57572,67.25,16.564982999999998,5576600
2004-03-25,25.651953,25.686256,25.034475,66.03999300000001,16.266947000000002,9132100
2004-03-26,25.339403,25.79298,25.23649,66.799995,16.454142,7331500
2004-03-29,25.632895,25.857779,25.526170999999998,67.42999300000001,16.609325,6821000
2004-03-30,26.139835,26.585790999999997,25.812038,69.36999499999999,17.087193,6927300
2004-03-31,26.681079999999998,26.707759999999997,26.227501,69.809998,17.195564,12088100
2004-04-01,26.681079999999998,26.848789,26.170328,68.689995,16.919689,8474400
2004-04-02,26.22369,26.357096000000002,26.139835,68.93,16.978811,6496500
2004-04-05,26.166515,26.555297999999997,26.166515,69.479996,17.114285,6189800
2004-04-06,26.566732000000002,26.711572999999998,26.471443,69.66999799999999,17.161085,4086200
2004-04-07,26.566732000000002,26.871658,26.399023,70.0,17.242363,5165300
2004-04-08,26.966948,27.287121000000003,26.890717,71.11999499999999,17.518244,7349400
2004-04-12,27.252816999999997,27.938902000000002,27.252816999999997,72.359993,17.823683,8065900
2004-04-13,27.81312,27.851236,27.214701,71.439995,17.597067000000003,6923100
2004-04-14,27.233759000000003,27.496758000000003,27.027933,72.059998,17.749784,6927000
2004-04-15,27.519629,27.851236,27.504381,72.709999,17.909891000000002,5030400
2004-04-16,27.824554,27.923656,27.59967,72.78999300000001,17.929594,5592100
2004-04-19,27.744511,28.034190999999996,27.7407,73.049995,17.993643,6697700
2004-04-20,27.847424,28.038003999999997,27.062239,71.029999,17.496073000000003,7654300
2004-04-21,27.119411,27.218513,26.806862,70.609993,17.392623999999998,7864400
2004-04-22,26.738253000000004,27.306178999999997,26.738253000000004,71.519997,17.616772,6656000
2004-04-23,27.264252000000003,27.512005,27.199455,71.829994,17.693132000000002,4822600
2004-04-26,27.443396000000003,27.820744,27.397657000000002,72.699997,17.907432999999997,5117500
2004-04-27,27.714018,28.350554,27.714018,73.860001,18.193161,8262400
2004-04-28,28.205713,28.339119,27.50057,73.749992,18.166069,7707800
2004-04-29,28.110421999999996,28.163785999999998,27.027933,71.339996,17.572437,9171700
2004-04-30,27.443396000000003,27.691149,27.149904,71.299995,17.56258,7519400
2004-05-03,27.203265999999996,28.236206,27.161339,73.89999399999999,18.203012,7631200
2004-05-04,28.167596999999997,28.331495,27.855046999999995,73.90999599999999,18.205479,8256900
2004-05-05,28.171408000000003,28.800320000000003,27.950336,75.209999,18.52569,11934400
2004-05-06,28.624987,28.708840999999996,28.331495,74.50999499999999,18.353270000000002,7209300
2004-05-07,28.403915,28.449654,27.877916,73.139999,18.015812,5054300
2004-05-10,27.443396000000003,27.626352,26.856413,71.779999,17.680815,9372400
2004-05-11,27.298555,27.973206,27.298555,73.189995,18.028131,7886400
2004-05-12,27.919844,28.053248999999997,27.386222999999998,73.099998,18.005964000000002,8944800
2004-05-13,27.538684999999997,27.805496,27.351916999999997,71.949997,17.827560000000002,6943300
2004-05-14,27.443396000000003,28.072308000000003,27.397657000000002,73.329994,18.169495,7083100
2004-05-17,27.76738,28.182841999999997,27.748323,73.540001,18.221527,6273700
2004-05-18,28.030379999999997,28.030379999999997,27.515815999999997,72.189995,17.887024,8690300
2004-05-19,27.481512,27.512005,27.119411,71.25,17.654116000000002,9855200
2004-05-20,27.134659000000003,27.226135,26.917398,70.65999599999999,17.507925,5902200
2004-05-21,27.309990000000003,27.607294,26.578166999999997,70.469994,17.460852,7906400
2004-05-24,26.883093,27.717831,26.818296000000004,72.549995,17.976225,7195600
2004-05-25,27.717831,28.167596999999997,27.691149,73.75999499999999,18.276039,5489300
2004-05-26,28.159972999999997,28.205713,27.858858,73.379997,18.181881,6297600
2004-05-27,27.973206,28.030379999999997,27.607294,72.470001,17.956409,7872500
2004-05-28,28.148539000000003,28.148539000000003,27.454829999999998,73.329994,18.169495,5541700
2004-06-01,27.996075,28.682160999999997,27.996075,75.209999,18.635320999999998,9916600
2004-06-02,28.754580999999998,29.040449,28.464901,74.68,18.503996,7118000
2004-06-03,28.51445,28.762203000000003,28.411537,74.889992,18.556020999999998,9200100
2004-06-04,28.594494,28.621176000000002,28.064684000000003,73.939995,18.320636999999998,7505800
2004-06-07,28.301003,28.895609000000004,28.259075,75.799995,18.7815,7118800
2004-06-08,28.891797999999998,29.025204,28.301003,74.760002,18.523813,10576900
2004-06-09,28.457277,28.457277,27.954147,74.099998,18.360277,7794300
2004-06-10,28.316247999999998,28.647856,28.308626,75.049995,18.595673,4210000
2004-06-14,28.605928000000002,28.605928000000002,28.076118,73.849998,18.298334,6431400
2004-06-15,28.224771,28.518263,28.220959000000004,74.599998,18.484177,6647800
2004-06-16,28.605928000000002,29.158607,28.590683000000002,76.00999499999999,18.833534,6126500
2004-06-17,29.219593,29.322506,28.937535999999998,76.43,18.937599,6240400
2004-06-18,29.158607,29.513085999999998,29.082376,76.689995,19.002026,8305700
2004-06-21,29.234840000000002,29.436853000000003,29.109058,76.639999,18.989637,5277000
2004-06-22,29.158607,29.433042999999998,29.032825,77.17999300000001,19.123434,5495300
2004-06-23,29.436853000000003,30.107692999999998,29.40255,78.629997,19.482714,7364100
2004-06-24,29.920925,30.020025,29.741781,78.099998,19.351391,5466700
2004-06-25,29.768461,29.83707,29.421608000000003,77.189995,19.12591,4924700
2004-06-28,29.417795,29.562634999999997,28.891797999999998,76.059998,18.845922,6804700
2004-06-29,28.891797999999998,29.097624,28.777451,75.64999399999999,18.744329,6712100
2004-06-30,28.968028999999998,29.177666,28.815565000000003,76.290001,18.902912,7702000
2004-07-01,29.177666,29.231028000000002,28.887984999999997,76.400002,18.930166,6742000
2004-07-02,29.120493,29.208158,28.983276,76.189995,18.878134,3595600
2004-07-06,29.177666,29.410172999999997,29.063318,76.389992,18.927689,7315000
2004-07-07,29.063318,29.490215000000003,28.975653,77.36999499999999,19.170509,7748700
2004-07-08,29.394926,29.619809999999998,29.181479,77.059998,19.093704000000002,5069500
2004-07-09,29.444477000000003,29.642678999999998,29.337753000000003,77.349998,19.165554,4565800
2004-07-12,29.486403999999997,29.516896999999997,29.234840000000002,76.879997,19.049101,3719400
2004-07-13,29.051884,29.318695,28.933725,76.779999,19.024323000000003,4639800
2004-07-14,29.177666,29.787519,29.177666,78.099998,19.351391,5116200
2004-07-15,29.901867,30.134372999999997,29.806578000000002,78.91999799999999,19.554565,7418100
2004-07-16,30.115315999999996,30.408808,30.115315999999996,79.5,19.698275,7396900
2004-07-19,30.237285999999997,30.435488,30.035272999999997,79.11999499999999,19.604122,4106400
2004-07-20,30.130562,30.298271000000003,29.970476,79.279999,19.643764,4755500
2004-07-21,30.172489000000002,30.263968,29.608376,77.68,19.247326,4782700
2004-07-22,29.806578000000002,30.031462,29.551201000000002,77.809998,19.279539,7310800
2004-07-23,29.635056,29.707476,29.345375,77.16999799999999,19.120957999999998,4110300
2004-07-26,29.356811999999998,29.387302000000002,28.952784,76.129997,18.86327,5404000
2004-07-27,29.021390999999998,29.383491999999997,28.846058000000003,76.89999399999999,19.05406,6844900
2004-07-28,29.242464000000002,29.352999,28.990897999999998,76.65999599999999,19.101397,5570300
2004-07-29,29.311071000000002,29.79133,29.276768,78.099998,19.460207,4818900
2004-07-30,29.86375,30.081011,29.818012,78.769997,19.62715,5073400
2004-08-02,30.023838,30.183923999999998,29.779896,78.90999599999999,19.662036999999998,4224700
2004-08-03,30.180113000000002,30.465981,30.122938,79.02999100000001,19.691933,6032400
2004-08-04,30.054331,30.0772,29.181479,76.699997,19.111373999999998,7683400
2004-08-05,29.349188,29.413984000000003,28.838435999999998,75.89999399999999,18.912025,7607300
2004-08-06,28.853682,28.945159999999998,28.079931,73.91999799999999,18.418674,7942300
2004-08-09,28.190465999999997,28.830811999999998,28.190465999999997,75.089996,18.710199,6198200
2004-08-10,28.758391999999997,28.758391999999997,28.186655,74.220001,18.493427,8006300
2004-08-11,28.289568,28.327682,27.633976,73.249992,18.251728,9875900
2004-08-12,27.919844,28.110421999999996,27.660656,72.57,18.082293,5877800
2004-08-13,27.679714,28.205713,27.679714,73.469994,18.306551000000002,5363600
2004-08-16,28.072308000000003,28.339119,27.923656,74.25999499999999,18.503391,4998700
2004-08-17,28.301003,28.304813,27.531063,72.379997,18.034952,8620000
2004-08-18,27.919844,28.091365999999997,27.683525,73.14999399999999,18.226817999999998,7375100
2004-08-19,27.900785,28.259075,27.843613,73.959999,18.428642,8640700
2004-08-20,28.301003,28.602118,28.179031,74.15999599999999,18.478472,6927500
2004-08-23,28.205713,28.468712,27.980828999999996,73.479996,18.309038,4811900
2004-08-24,28.007510999999997,28.007510999999997,27.424337,72.349998,18.027476999999998,8592200
2004-08-25,27.519629,27.786438,27.405281,72.059998,17.955214,8465700
2004-08-26,27.466265000000003,27.771193,27.168962,72.699997,18.114687,8741200
2004-08-27,27.893164000000002,28.098988000000002,27.736889,73.329994,18.271664,4842800
2004-08-30,28.034190999999996,28.217147999999998,27.786438,73.18,18.234293,5638000
2004-08-31,27.91222,28.377234,27.91222,74.42999300000001,18.545748,4867200
2004-09-01,28.369609999999998,28.887984999999997,28.270509999999998,75.75,18.874653,7546700
2004-09-02,29.006145,29.128117,28.880363,76.299995,19.011698000000003,10380400
2004-09-03,29.070942,29.093811,28.945159999999998,76.189995,18.984297,6280500
2004-09-07,29.044259999999998,29.128117,28.910856,76.339996,19.021666,7840000
2004-09-08,29.082376,29.311071000000002,28.910856,76.66999799999999,19.103891,8556500
2004-09-09,29.223406,29.825636,29.223406,78.019997,19.440271,8109400
2004-09-10,29.737968,29.76465,29.497839000000003,77.68,19.355558,6335900
2004-09-13,29.654114,29.852316,29.543578999999998,77.719994,19.365519,5504200
2004-09-14,29.844694,30.054331,29.745592,78.379997,19.529976,5931100
2004-09-15,29.920925,30.138185999999997,29.745592,78.199997,19.485128,7618000
2004-09-16,29.810389,29.901867,29.577883,78.28999300000001,19.507551,7449300
2004-09-17,30.016214,30.332577,29.882809,79.129997,19.716854,7723300
2004-09-20,30.302084000000004,30.488852,30.248720000000002,79.459999,19.79908,6506200
2004-09-21,30.416431,31.437934999999996,30.355446,82.18,20.476822,9551400
2004-09-22,31.193993,31.361704,30.911935999999997,81.5,20.307385999999997,9099800
2004-09-23,30.969109999999997,31.193993,30.546024,81.209991,20.235123,7819500
2004-09-24,31.0644,31.357891,31.003414000000003,81.699997,20.35722,6186100
2004-09-27,31.190182,31.342646000000002,30.870008000000002,81.059998,20.197756,6599800
2004-09-28,31.087269,31.769543,31.087269,83.209999,20.733467,8696900
2004-09-29,32.1507,32.1507,30.831894000000002,81.57,20.324825,10603900
2004-09-30,31.369326,31.613267999999998,31.247356,82.849998,20.643759,8197900
2004-10-01,31.578964000000003,32.09734,31.449369,84.069992,20.947751999999998,8159300
2004-10-04,32.047787,32.341278,31.918194,84.66999799999999,21.097254,8853500
2004-10-05,32.398453,33.061668,32.379395,86.699989,21.603071,9367200
2004-10-06,33.084538,33.949768,33.084538,88.849998,22.138786,10142700
2004-10-07,33.923088,34.208954,33.092163,87.139999,21.712698,14675200
2004-10-08,33.358973999999996,33.823986,33.164581,88.08000200000001,21.946924,8480400
2004-10-11,33.576233,33.656277,32.970192,87.150002,21.715193,6895800
2004-10-12,33.065478999999996,33.416145,32.512802,85.400002,21.279148,8804400
2004-10-13,32.131640999999995,32.204063,31.327398,83.00999499999999,20.683628,13103200
2004-10-14,31.861021,32.188815999999996,31.712367999999998,83.32,20.760876,8977100
2004-10-15,32.055412,32.146889,31.769543,83.989998,20.927816,7562900
2004-10-18,31.895325,32.074471,31.239733,82.18,20.476822,7847300
2004-10-19,31.28166,31.468428000000003,31.060589,81.999992,20.431969,7037400
2004-10-20,31.300718,31.872456,31.224484999999998,83.559998,20.820677,7404200
2004-10-21,31.902948,32.322224,31.708557,83.729996,20.863037,9172300
2004-10-22,32.085903,32.455627,31.88389,84.800003,21.129652,9455900
2004-10-25,32.322224,32.653831,32.303165,84.91999799999999,21.159544,7474800
2004-10-26,32.356525,32.943512,32.261238,86.43,21.535799,6592700
2004-10-27,32.836784,33.073105,32.09734,84.91999799999999,21.282671,12063700
2004-10-28,32.207874,32.326035,31.315964,82.979996,20.796463,10268600
2004-10-29,31.636136999999998,32.1507,31.578964000000003,84.309998,21.129797,7093300
2004-11-01,32.303165,32.577599,31.807659,83.959991,21.042076,8752000
2004-11-02,32.017296,32.169758,31.719991999999998,83.43,20.909246,7955200
2004-11-03,32.200253000000004,32.634772999999996,31.845774,85.499992,21.42803,8514000
2004-11-04,32.589031,33.358973999999996,32.535671,87.349991,21.891676,10161300
2004-11-05,33.297989,33.820175,33.099785,88.360001,22.144804,8747200
2004-11-08,33.610538,33.641028999999996,32.882526,86.769997,21.746313,8081100
2004-11-09,33.008308,33.294174,32.779613,86.489998,21.676147,6291300
2004-11-10,33.065478999999996,33.412334,32.722439,87.269997,21.871626000000003,6575700
2004-11-11,33.263683,33.47332,33.069294,86.760002,21.743818,7574800
2004-11-12,33.073105,33.522869,33.000683,87.889992,22.02701,7357800
2004-11-15,33.389465,33.393276,32.810103999999995,86.5,21.678656,8213900
2004-11-16,33.149334,33.237003,32.817726,86.129997,21.58592,7938600
2004-11-17,33.008308,33.294174,32.943512,86.720001,21.733786,8413300
2004-11-18,33.054047,33.153149,32.627148,86.25999499999999,21.618502,10121500
2004-11-19,32.935885999999996,33.378029,32.829163,87.43,21.911726,6665200
2004-11-22,33.237003,33.926899,33.237003,88.86999499999999,22.272619,7111400
2004-11-23,33.968826,34.334736,33.892593,89.700005,22.480632999999997,9889300
2004-11-24,34.304245,34.349983,33.911652000000004,89.889999,22.528248,9293700
2004-11-26,34.494823,34.616795,34.277565,90.360001,22.646042,4109500
2004-11-29,34.418594,34.590115000000004,34.098419,90.029999,22.563339000000003,6418800
2004-11-30,34.170840999999996,34.719707,34.170840999999996,90.98999,22.803933999999998,7645900
2004-12-01,34.681591,34.769257,33.682957,89.279999,22.37538,11806600
2004-12-02,33.770621999999996,33.770621999999996,32.512802,85.949997,21.540808,12769400
2004-12-03,32.722439,33.233189,32.703381,86.5,21.678656,7496800
2004-12-06,33.073105,33.145523,32.771988,86.599998,21.703711,6274800
