Date,Open,High,Low,Close,Adj Close,Volume
2003-04-17,34.854191,35.268108000000005,34.807152,37.380001,21.063881,725200
2003-04-21,35.371590000000005,35.418628999999996,35.023521,37.399998,21.075151,771500
2003-04-22,35.126999,35.860771,35.06115,37.98,21.401993,967300
2003-04-23,35.700851,35.813728000000005,35.512699,37.950005,21.385094,408800
2003-04-24,35.277519,35.569140999999995,35.098782,37.329997999999996,21.035706,837300
2003-04-25,35.277519,35.277519,34.76952,37.029995,20.866659,576000
2003-04-28,34.807152,35.07996,34.562560999999995,36.860001000000004,20.770864000000003,571700
2003-04-29,34.713081,35.258701,34.666039000000005,37.200005,20.962460999999998,1000600
2003-04-30,34.9953,35.042332,34.14864,36.719994,20.691969,1045000
2003-05-01,34.562560999999995,34.967071999999995,34.38382,37.019993,20.861021,910800
2003-05-02,34.797740999999995,35.277519,34.760109,37.050003000000004,20.877932,947700
2003-05-05,34.835369,35.286919,34.807152,37.5,21.131508,1009300
2003-05-06,35.277519,35.98307,35.258701,37.999992,21.413261,667900
2003-05-07,35.747879,35.936031,35.503288,38.039997,21.435795000000002,1258000
2003-05-08,35.90781,36.425209,35.776112,38.489994,21.689367,843500
2003-05-09,36.406399,36.83913,36.274689,39.049995,22.004934,820500
2003-05-12,36.735649,36.923801,36.425209,39.049995,22.004934,879400
2003-05-13,36.773281,37.064910999999995,36.547508,38.979996,21.965494,1117300
2003-05-14,36.359359999999995,36.754471,35.606770000000004,38.049999,21.776629999999997,940800
2003-05-15,35.747879,35.785511,35.531509,38.009997999999996,21.75374,635600
2003-05-16,35.757290000000005,35.870178,35.531509,38.069992,21.788073,983500
2003-05-19,35.823139000000005,35.823139000000005,35.672619,37.990002000000004,21.7423,666500
2003-05-20,35.747879,36.265289,35.719662,38.539997,22.057062,1286600
2003-05-21,36.255878,36.359359999999995,35.870178,38.519993,22.045618,706600
2003-05-22,36.237061,36.59454,36.171211,38.890003,22.257385,1038800
2003-05-23,36.547508,36.773281,36.359359999999995,39.07,22.360395,572200
2003-05-27,36.754471,36.754471,36.406399,38.899994,22.263092,665500
2003-05-28,36.829731,36.829731,35.813728000000005,38.079994,21.793795000000003,922500
2003-05-29,35.879589,35.945438,34.101601,37.0,21.175698999999998,1404900
2003-05-30,34.9953,35.399811,34.92004,37.619995,21.530525,1249300
2003-06-02,35.625591,35.92662,35.54092,37.919994,21.702227,788500
2003-06-03,35.785511,36.161812,35.46566,38.400002,21.976933,479900
2003-06-04,36.171211,36.406399,36.077141,38.649998,22.120017999999998,855700
2003-06-05,36.29351,36.519290999999996,35.888988,38.480003,22.022724,719400
2003-06-06,36.227661,36.735649,36.227661,38.949996999999996,22.291714000000002,713200
2003-06-09,36.547508,36.613361,36.29351,38.619999,22.102848,530400
2003-06-10,36.312321000000004,37.168388,36.312321000000004,39.450001,22.577868,812300
2003-06-11,37.064910999999995,37.58231,36.829731,39.919994,22.846851,2709200
2003-06-12,37.610538,37.666981,36.999062,39.48,22.595036,2590100
2003-06-13,37.300090999999995,37.356541,36.556911,38.859997,22.240202,596700
2003-06-16,36.792099,36.923801,36.59454,39.25,22.463413,834500
2003-06-17,36.933208,37.215431,36.547508,38.91,22.26882,640400
2003-06-18,36.528690000000005,36.782688,36.21825,39.099995,22.377557999999997,691200
2003-06-19,36.735649,36.952019,36.396992,38.849998,22.234488,789300
2003-06-20,36.6698,36.810909,36.500469,38.879996999999996,22.251656,1160300
2003-06-23,36.519290999999996,36.538101,36.039509,38.5,22.034176000000002,700000
2003-06-24,36.29351,36.396992,36.077141,38.610001000000004,22.097123999999997,1024700
2003-06-25,36.312321000000004,36.867359,36.227661,38.84,22.228754000000002,659100
2003-06-26,36.538101,37.140171,36.538101,39.469997,22.589312,702800
2003-06-27,37.177799,37.384762,36.97084,39.399998,22.549255,505000
2003-06-30,37.300090999999995,37.34713,36.613361,39.029999,22.337498,1183500
2003-07-01,36.829731,37.11195,36.302921000000005,39.450001,22.577868,864300
2003-07-02,37.149578000000005,37.78928,37.149578000000005,40.099995,22.949876999999997,869100
2003-07-03,37.676392,38.02446,37.563499,40.39999,23.121569,385800
2003-07-07,37.864529,38.381939,37.864529,40.770004,23.333342000000002,633900
2003-07-08,38.353722,38.419571000000005,37.958611,40.749996,23.32189,658300
2003-07-09,38.297272,38.306678999999995,37.80809,40.380001,23.110129999999998,527300
2003-07-10,37.986832,38.052681,37.365952,39.729996,22.738113000000002,584500
2003-07-11,37.58231,38.090309000000005,37.58231,40.299999,23.064341,607000
2003-07-14,38.146751,38.41016,37.986832,40.610001000000004,23.241756,892900
2003-07-15,38.381939,38.711189000000005,38.109131,41.049995,23.493576,539700
2003-07-16,38.476009000000005,38.758228,38.052681,40.5,23.178805999999998,996800
2003-07-17,38.005638,38.222012,37.610538,40.209995,23.012835,739700
2003-07-18,37.911572,38.3349,37.770458000000005,40.739994,23.316153,497600
2003-07-21,38.325489000000005,38.466599,37.88335,40.559994,23.213133,304600
2003-07-22,38.156158000000005,38.48542,38.137347999999996,40.699993,23.293253,581000
2003-07-23,38.325489000000005,38.325489000000005,37.864529,40.439995,23.144459,356800
2003-07-24,38.09972,38.645340000000004,38.071498999999996,41.049995,23.493576,641700
2003-07-25,38.711189000000005,39.30386,38.654751,41.740002000000004,23.888472,629200
2003-07-28,39.040451000000004,39.2286,38.57008,41.009997999999996,23.470684,549800
2003-07-29,38.758228,39.32267,38.70179,41.569996,23.791168,861800
2003-07-30,39.32267,39.962371999999995,39.32267,42.200005,24.151747,730000
2003-07-31,39.934151,40.169331,39.520229,42.350002,24.237589,869100
2003-08-01,39.84948,39.934151,39.604889,42.369999,24.249039,669300
2003-08-04,39.793040999999995,39.990589,39.510818,42.450001,24.294819,713100
2003-08-05,39.811852,39.915329,39.557860999999995,42.279995,24.197521,491600
2003-08-06,39.698971,39.952961,39.510818,42.380001,24.254763,554800
2003-08-07,39.962371999999995,40.301029,39.745998,42.650002,24.409285999999998,454800
2003-08-08,40.23518,40.244591,39.962371999999995,42.630001,24.397842,472200
2003-08-11,40.197552,40.254002,39.962371999999995,42.489998,24.317715,432600
2003-08-12,40.07526,40.131699,39.698971,42.500004,24.323441,445100
2003-08-13,39.53904,39.595482000000004,39.2286,41.820004,24.277,829900
2003-08-14,39.369709,39.887112,39.332081,42.399998,24.613684,973600
2003-08-15,39.887112,39.887112,39.463778999999995,41.949996999999996,24.352451000000002,274000
2003-08-18,39.416752,40.028221,39.416752,42.439999,24.636906,373700
2003-08-19,40.07526,40.141109,39.633109999999995,42.369999,24.59627,526600
2003-08-20,39.868301,40.489182,39.661339,43.029995,24.979408,442500
2003-08-21,40.46096,40.545631,40.188148,42.849995,24.874929,425200
2003-08-22,40.395111,40.395111,39.633109999999995,42.139998999999996,24.462760999999997,437300
2003-08-25,39.745998,39.745998,39.16275,41.769997,24.247976,393400
2003-08-26,39.294449,39.651932,39.049858,42.07,24.422113,396200
2003-08-27,39.482601,40.09407,39.444969,42.48,24.66013,434300
2003-08-28,39.981190000000005,40.028221,39.670738,42.439999,24.636906,361200
2003-08-29,39.934151,40.29163,39.887112,42.709998999999996,24.793654999999998,361200
2003-09-02,40.3857,40.536221000000005,40.084671,43.079997999999996,25.00843,654000
2003-09-03,40.611481,40.950142,40.442139000000005,43.479991999999996,25.24065,750900
2003-09-04,40.903099,41.147701,40.809028999999995,43.599998,25.310303,882700
2003-09-05,41.015991,41.194728999999995,40.752590000000005,43.700001,25.368361,530500
2003-09-08,41.110069,41.354659999999996,40.846661,43.819996,25.438015,416200
2003-09-09,41.157101000000004,41.22295,40.799622,43.77,25.408995,408600
2003-09-10,41.06303,41.138290000000005,40.357479,43.020004,24.973612,418200
2003-09-11,40.592659000000005,41.015991,40.254002,43.360001000000004,25.170988,1287100
2003-09-12,40.45155,40.921921000000005,40.178740999999995,43.489998,25.24645,934600
2003-09-15,40.809028999999995,41.110069,40.507999,43.559994,25.28709,525300
2003-09-16,40.8937,40.968959999999996,40.366890000000005,43.250004,25.107135999999997,530500
2003-09-17,40.07526,40.404517999999996,39.934151,42.659996,24.764626,781900
2003-09-18,40.263409,40.348068,39.990589,42.539993,24.694963,626100
2003-09-19,40.169331,40.442139000000005,40.103481,42.98,24.950394,792600
2003-09-22,40.432739,40.432739,40.07526,42.75,24.81687,563100
2003-09-23,40.263409,40.639702,40.169331,43.149994,25.04907,912000
2003-09-24,40.545631,40.724369,40.112888,42.650002,24.758825,603600
2003-09-25,40.23518,40.479771,39.981190000000005,42.739994,24.811058,571700
2003-09-26,40.21637,40.442139000000005,40.037628000000005,42.98,24.950394,446700
2003-09-29,40.479771,40.91251,40.423328000000005,43.430004,25.211624,529700
2003-09-30,40.733768,41.157101000000004,40.46096,43.580002,25.298697,960400
2003-10-01,40.997181,41.43932,40.997181,44.049995,25.571529,822600
2003-10-02,41.533401,42.0508,41.43932,44.700001,25.948868,845900
2003-10-03,42.19191,42.850421999999995,42.163689,45.289997,26.29137,676800
2003-10-06,42.445910999999995,43.132641,42.445910999999995,45.849995,26.616459000000003,606300
2003-10-07,43.03857,43.03857,42.474129,45.209995,26.244921,798300
2003-10-08,42.57761,42.88805,42.28598,45.280006,26.285567999999998,825400
2003-10-09,42.718719,43.17968,42.605831,45.669998,26.511961,681900
2003-10-10,42.96331,43.057381,42.568199,45.319992,26.308777000000003,416300
2003-10-13,42.615238,42.841019,42.539982,45.439995,26.378453999999998,300500
2003-10-14,42.568199,42.65287,42.28598,45.149998,26.210098000000002,524300
2003-10-15,42.28598,42.41769,42.135471,44.959998999999996,26.099795999999998,1169300
2003-10-16,42.257759,42.605831,42.097839,45.289997,26.29137,694400
2003-10-17,42.803391,42.935089000000005,42.220131,45.040001000000004,26.14624,588100
2003-10-20,42.455318,42.596432,42.11665,44.879996999999996,26.053358,407600
2003-10-21,42.220131,42.333019,41.81562,44.480003,25.821151999999998,596200
2003-10-22,41.81562,41.890869,41.401691,44.290001000000004,25.710867,668800
2003-10-23,41.618061,41.618061,41.157101000000004,44.099998,25.600561,582000
2003-10-24,41.580428999999995,41.655689,41.251179,44.169998,25.641199,899900
2003-10-27,41.674510999999995,42.878651,41.655689,44.909991999999995,26.070768,1065200
2003-10-28,42.42709,42.549389,41.486359,44.630001,25.908232,770400
2003-10-29,41.984951,42.897461,41.984951,45.249992,26.268152,687300
2003-10-30,42.662281,43.01976,42.587021,45.57,26.453915000000002,1448000
2003-10-31,42.897461,43.03857,42.088428,45.079997999999996,26.169458,653100
2003-11-03,42.408279,42.916271,42.333019,45.599998,26.471322999999998,744800
2003-11-04,42.897461,43.17968,42.333019,45.849995,26.616459000000003,996000
2003-11-05,43.085609000000005,43.603008,42.906872,46.299995,26.877686999999998,789700
2003-11-06,43.56538,44.430859000000005,43.471309999999995,47.220001,27.411762,987300
2003-11-07,44.421452,44.873001,44.421452,47.380005,27.504641999999997,676900
2003-11-10,44.684849,44.731891999999995,44.223888,47.199993,27.400146000000003,538400
2003-11-11,44.40263,44.40263,43.979301,46.839996,27.191162,348200
2003-11-12,43.678268,44.16745,43.443089,46.850002,27.549877000000002,726500
2003-11-13,44.120411,44.873001,43.744122,47.190002,27.749805,370000
2003-11-14,44.628409999999995,45.710251,44.40263,47.530003,27.949740999999996,554000
2003-11-17,44.684849,44.684849,44.120411,47.349995,27.843890999999996,535600
2003-11-18,44.590778,44.675449,44.16745,47.080002,27.685127,596900
2003-11-19,44.449669,44.449669,44.07338,46.850002,27.549877000000002,664100
2003-11-20,44.07338,44.214489,43.574791,46.670002000000004,27.444021000000003,662500
2003-11-21,43.93227,44.045158,43.03857,45.940002,27.01475,759400
2003-11-24,43.41486,43.753529,43.151459,46.189999,27.161753000000004,553200
2003-11-25,43.452492,44.082778999999995,43.443089,46.799999,27.520478999999998,548200
2003-11-26,44.16745,44.618999,44.035751,47.429996,27.890929999999997,357200
2003-11-28,44.618999,44.92004,44.524929,47.450001,27.9027,163200
2003-12-01,44.731891999999995,45.653809,44.731891999999995,47.849998,28.13792,798500
2003-12-02,44.666039000000005,44.93885,44.496712,47.439999,27.896814000000003,912100
2003-12-03,44.69426,45.108181,44.618999,47.93,28.184965000000002,520200
2003-12-04,45.06115,45.06115,44.731891999999995,47.709998999999996,28.055582,586800
2003-12-05,44.778931,45.089371,44.684849,47.680004,28.037958000000003,380700
2003-12-08,44.797740999999995,44.825958,44.16745,47.0,27.638078999999998,1613400
2003-12-09,44.289749,44.308559,44.082778999999995,47.0,27.638078999999998,551800
2003-12-10,44.233299,44.261520000000004,43.838188,46.899994,27.579271000000002,428600
2003-12-11,44.120411,44.214489,44.007529999999996,46.979996,27.626308,438100
2003-12-12,44.195671000000004,44.214489,44.111012,47.0,27.638078999999998,343400
2003-12-15,44.214489,44.214489,43.772339,46.529995,27.361683000000003,657900
2003-12-16,43.960491,44.214489,43.791160999999995,47.0,27.638078999999998,490900
2003-12-17,44.129822,44.205078,43.847599,46.859992999999996,27.55575,988800
2003-12-18,44.026340000000005,44.120411,43.809971000000004,46.649998,27.432257,653600
2003-12-19,43.838188,43.93227,43.78175,46.689999,27.45577,605400
2003-12-22,43.838188,43.885231,43.603008,46.5,27.344047999999997,881100
2003-12-23,43.885231,44.063969,43.461899,46.299995,27.226444,784600
2003-12-24,43.555969,43.584202000000005,43.480709000000004,46.330006,27.244090999999997,311800
2003-12-26,43.584202000000005,43.603008,43.499531,46.269993,27.208810999999997,236900
2003-12-29,43.555969,43.678268,43.377232,46.299995,27.226444,608400
2003-12-30,43.640640000000005,43.772339,43.433681,46.360001000000004,27.26173,690000
2003-12-31,43.744122,43.93227,43.3302,46.339996,27.249968,606200
2004-01-02,43.631229,43.78175,43.17968,46.199996999999996,27.167634999999997,565800
2004-01-05,43.838188,44.412040999999995,43.650051,46.899994,27.579271000000002,1153100
2004-01-06,44.214489,44.985889,44.214489,47.689995,28.043819,848300
2004-01-07,44.86359,44.92004,44.346191,47.349995,27.843890999999996,1338600
2004-01-08,44.684849,45.023521,44.590778,47.860001000000004,28.143793,822800
2004-01-09,45.202259000000005,45.428028000000005,44.816559000000005,48.200001,28.343725,734200
2004-01-12,45.578548,45.757290000000005,45.145809,47.999996,28.226124,1150400
2004-01-13,45.90781,46.001881,45.202259000000005,48.899998,28.755353999999997,959700
2004-01-14,45.90781,46.754471,45.860771,49.600002,29.166994,670800
2004-01-15,46.707432,46.707432,46.19944,49.110003999999996,28.878853000000003,673400
2004-01-16,46.387581,46.556911,45.860771,48.990002000000004,28.808289000000002,594500
2004-01-20,45.98307,46.077141,45.644402,48.739994,28.661261,523400
2004-01-21,45.860771,45.954842,45.710251,48.849995,28.725964,614700
2004-01-22,45.954842,46.378170000000004,45.738479999999996,49.030003,28.831808000000002,927300
2004-01-23,46.161812,46.848541,46.142990000000005,49.700001,29.225797999999998,646700
2004-01-26,46.6604,47.525871,46.58514,50.52,29.707987,739700
2004-01-27,47.563499,48.203201,47.234241,50.999996,29.990247999999998,757400
2004-01-28,48.071498999999996,48.805271000000005,47.88335,51.079997999999996,30.037304,1130800
2004-01-29,48.165569,48.814678,47.855129,51.889998999999996,30.513617,794400
2004-01-30,48.77705,49.209782000000004,48.250240000000005,52.049995,30.607691,729500
2004-02-02,49.200378,50.009411,49.134521,53.149998,31.254555,887100
2004-02-03,49.990589,50.470371,49.529629,52.71999399999999,31.001686,1367900
2004-02-04,49.482601,49.793040999999995,48.372532,52.0,30.578304,1450900
2004-02-05,48.918159,49.32267,48.438381,52.359997,30.789998999999998,777300
2004-02-06,49.388519,50.658508000000005,48.682968,53.819995999999996,31.648558,1088100
2004-02-09,50.630291,50.630291,50.197552,53.699993000000006,31.577961,634900
2004-02-10,50.752590000000005,51.552212,50.52681,54.799999,32.224823,1059700
2004-02-11,51.6651,52.389462,51.072441,55.499992000000006,32.636444,1079900
2004-02-12,51.552212,51.599251,49.77422,53.84,32.035488,1346500
2004-02-13,50.649109,50.987770000000005,49.934151,53.420002000000004,31.785582,611900
2004-02-17,50.592659000000005,50.658508000000005,50.348068,53.789997,32.005741,494600
2004-02-18,50.705551,50.752590000000005,50.122299,53.299999,31.714188,700400
2004-02-19,50.263409,50.442139000000005,50.037628000000005,53.57,31.874846,543600
2004-02-20,50.470371,50.470371,50.0,53.449996999999996,31.803440000000002,397200
2004-02-23,50.31044,50.442139000000005,49.811852,53.43,31.791542,586200
2004-02-24,50.263409,50.404517999999996,49.680149,53.160004,31.630878000000003,849900
2004-02-25,50.244591,50.564442,50.018809999999995,53.75,31.981941,587200
2004-02-26,50.517399,50.874882,50.23518,54.030003,32.148540000000004,694700
2004-02-27,50.82785,51.260578,50.705551,54.489993999999996,32.422253000000005,604900
2004-03-01,51.364059000000005,51.646278,51.335838,54.749992000000006,32.576965,743900
2004-03-02,51.51458,52.0508,51.505169,55.329997999999996,32.922062,594200
2004-03-03,52.389462,52.389462,51.834431,55.399998,32.963710999999996,704700
2004-03-04,52.163689,52.257759,51.81562,55.549994999999996,33.052959,465300
2004-03-05,52.21072,52.96331,52.097839,56.289993,33.493263,638500
2004-03-08,52.953899,53.13264100000001,52.549389,56.200001,33.439713,462600
2004-03-09,52.906872,53.13264100000001,52.681091,56.419998,33.570621,365000
2004-03-10,52.9445,53.04798100000001,51.890869,55.299999,32.904205,761300
2004-03-11,52.003761,52.257759,51.51458,54.759997999999996,32.582901,689900
2004-03-12,51.618061,52.069611,51.476952000000004,55.34999499999999,32.933956,691600
2004-03-15,52.069611,52.229541999999995,51.60865,55.329997999999996,32.922062,608400
2004-03-16,52.28598,52.57761,51.966128999999995,55.750004000000004,33.171974,885900
2004-03-17,52.511761,53.179680000000005,52.36124,56.47999599999999,33.606331,1393100
2004-03-18,53.02916,53.62183,52.935089000000005,57.000004000000004,33.915741,726500
2004-03-19,53.51834100000001,53.857009999999995,53.311378000000005,56.929993,33.874088,737100
2004-03-22,53.424271,53.885231000000005,53.13264100000001,57.150002,34.004985999999995,764000
2004-03-23,53.969898,54.252120999999995,53.603007999999996,57.64999399999999,34.30249,780500
2004-03-24,54.233299,54.327381,53.62183,57.099998,33.975227000000004,772100
2004-03-25,53.762939,54.487301,53.762939,57.759994999999996,34.367939,978700
2004-03-26,53.904049,54.111012,53.603007999999996,57.099998,33.975227000000004,883300
2004-03-29,53.753529,54.26152,53.753529,57.419993999999996,34.16563,846300
2004-03-30,54.026340000000005,54.957668000000005,53.772339,58.249995999999996,34.659492,719200
2004-03-31,54.84478000000001,55.145809,54.40263,58.439994999999996,34.772549,1250100
2004-04-01,54.93885,55.343368999999996,54.713081,58.829997999999996,35.004597,1254300
2004-04-02,55.343368999999996,55.343368999999996,54.374409,57.799994999999996,34.391739,1012200
2004-04-05,54.38381999999999,54.38381999999999,52.154282,55.82,33.213615000000004,1906000
2004-04-06,52.11665,52.398869,50.188148,53.349998,31.743944,2759100
2004-04-07,50.423328000000005,51.919102,49.633109999999995,53.999995999999996,32.130691999999996,3180800
2004-04-08,50.752590000000005,50.978359000000005,49.623711,52.900002,31.476173,1258200
2004-04-12,49.143929,49.143929,45.343369,49.639996000000004,29.536440000000002,5522900
2004-04-13,46.2841,47.102539,44.873001,49.030003,29.173478999999997,4521000
2004-04-14,45.644402,46.80151,45.3904,49.039993,29.179438,2209500
2004-04-15,46.368771,47.27187,46.04892,50.249996,29.899395000000002,1559400
2004-04-16,47.507061,48.3349,47.337719,50.93,30.304007000000002,1277400
2004-04-19,47.64817,48.203201,46.83913,50.950001,30.315895,1055300
2004-04-20,47.930389,48.033871000000005,46.095951,48.999996,29.155624,1152000
2004-04-21,46.237061,46.415797999999995,45.766701,49.079994,29.203224,1472300
2004-04-22,46.04892,46.96143,45.813728000000005,49.489994,29.447186,1154900
2004-04-23,47.064910999999995,47.064910999999995,46.011292,49.440002,29.417431,1033100
2004-04-26,46.538101,47.403568,46.302921000000005,49.750004,29.601894,669200
2004-04-27,46.895579999999995,47.525871,46.848541,50.380001,29.976757,855900
2004-04-28,47.394169,47.554089000000005,46.848541,49.949996999999996,29.720894,622300
2004-04-29,46.97084,47.365952,45.277519,48.559998,28.893826,1010300
2004-04-30,45.766701,46.227661,45.06115,48.210003,28.68556,1300800
2004-05-03,45.343369,46.095951,44.807152,48.999996,29.155624,1113000
2004-05-04,46.095951,46.45343,45.550331,48.519997,28.87002,1288800
2004-05-05,45.860771,45.98307,44.496712,47.300003000000004,28.144112,1266400
2004-05-06,44.496712,45.126999,43.922859,47.82,28.453509999999998,1159500
2004-05-07,44.214489,44.449669,42.991531,45.779999,27.239676,1476700
2004-05-10,43.03857,43.527747999999995,41.759171,45.849995,27.281334,1860600
2004-05-11,43.085609000000005,44.270931,42.878651,46.019997,27.38249,1474800
2004-05-12,43.27375,43.27375,42.229541999999995,45.68,27.180183000000003,1454200
2004-05-13,42.238949,43.132641,41.909690999999995,45.109997,27.228477,1089500
2004-05-14,42.568199,43.969898,42.36124,46.339996,27.970901,1134000
2004-05-17,43.461899,44.948260999999995,42.9445,47.129996999999996,28.447752,1124200
2004-05-18,44.40263,45.032928000000005,44.261520000000004,47.82,28.864243,758700
2004-05-19,44.967071999999995,45.625591,43.452492,46.219994,27.898471999999998,1530900
2004-05-20,43.697078999999995,44.760109,43.659451000000004,47.490002000000004,28.665043,855800
2004-05-21,44.684849,45.3904,44.336781,47.41,28.616764,997000
2004-05-24,45.06115,45.484482,44.807152,48.219994,29.105669,742600
2004-05-25,45.437439000000005,46.82032,45.296329,49.77,30.041262,973000
2004-05-26,46.82032,47.88335,46.29351,50.219997,30.312881,1217500
2004-05-27,47.601131,47.9492,47.262459,50.969997,30.765579,975900
2004-05-28,47.968021,48.711189000000005,47.88335,51.57,31.127745,1410200
2004-06-01,48.513641,48.513641,46.904990999999995,50.200001,30.300812,1160200
2004-06-02,47.507061,48.447788,47.337719,51.499996,31.085489000000003,884900
2004-06-03,48.523047999999996,48.682968,47.88335,51.060001,30.819906,611900
2004-06-04,48.447788,48.880531,48.165569,51.400005,31.025131,549000
2004-06-07,48.523047999999996,48.918159,48.259640000000005,51.850002,31.296761,406800
2004-06-08,48.786449,48.918159,48.17498,51.25,30.934595,575700
2004-06-09,48.222012,48.711189000000005,47.873940000000005,50.900002,30.723323999999998,880600
2004-06-10,48.071498999999996,48.137347999999996,47.525871,50.689995,30.596582,866800
2004-06-14,47.507061,47.507061,46.575728999999995,49.869995,30.101627,962500
2004-06-15,47.102539,48.344311,47.102539,51.140003,30.868196,939700
2004-06-16,48.080898,48.325489000000005,47.535278000000005,51.25,30.934595,740900
2004-06-17,48.212608,48.814678,47.920978999999996,51.829994,31.284676,705900
2004-06-18,48.55127,49.32267,48.541859,52.299999,31.568378000000003,1148900
2004-06-21,48.682968,48.918159,48.062092,51.98,31.375214,4264300
2004-06-22,48.899342,48.984009,48.287861,51.829994,31.284676,1687800
2004-06-23,48.758228,48.984009,48.588902000000004,51.950001,31.357109,1791700
2004-06-24,48.861709999999995,49.078078999999995,48.438381,51.599995,31.145849,1037300
2004-06-25,48.635940999999995,49.012229999999995,48.56068,52.099998,31.447646999999996,1438500
2004-06-28,48.965191,49.388519,48.588902000000004,52.419994,31.640812,932900
2004-06-29,49.313259,49.313259,47.892761,50.919994,30.735409000000004,1360300
2004-06-30,48.11853,48.447788,47.516459999999995,51.419998,31.037195,1180700
2004-07-01,48.372532,48.588902000000004,47.64817,51.149998,30.874228000000002,887300
2004-07-02,48.353722,49.115711,48.165569,52.209998999999996,31.51405,1290600
2004-07-06,49.115711,49.134521,48.306678999999995,52.049995,31.417479999999998,840000
2004-07-07,49.040451000000004,49.416752,48.824081,52.419994,31.640812,855900
2004-07-08,49.435558,49.482601,48.447788,51.499996,31.085489000000003,819000
2004-07-09,48.635940999999995,48.77705,48.127941,51.479991999999996,31.073423,873700
2004-07-12,48.56068,49.247409999999995,48.11853,52.129996999999996,31.465759000000002,643800
2004-07-13,49.040451000000004,49.096901,48.494831,51.599995,31.145849,525000
2004-07-14,48.55127,49.049858,48.55127,52.139996000000004,31.471798,512100
2004-07-15,49.1063,49.595482000000004,49.040451000000004,52.549994999999996,31.719269,757900
2004-07-16,49.670738,50.103481,49.435558,52.709998999999996,31.815851000000002,750400
2004-07-19,49.76482,50.263409,49.576671999999995,53.329997999999996,32.190071,645800
2004-07-20,50.282219,50.423328000000005,49.670738,52.949996999999996,31.960711,940700
2004-07-21,50.047039,50.047039,48.87112,52.07999,31.435558,782300
2004-07-22,48.77705,48.918159,47.49765,50.490002000000004,30.475849,840900
2004-07-23,47.365952,47.601131,46.989651,49.949996999999996,30.149904,842100
2004-07-26,46.942619,47.03669,46.208839000000005,49.18,29.685147999999998,764700
2004-07-27,46.265289,46.6604,46.06773,49.349995,29.787752,904400
2004-07-28,46.190028999999996,47.281281,45.766701,49.979996,30.168009,1042000
2004-07-29,47.083729,47.977421,47.083729,50.75,30.632778000000002,947500
2004-07-30,47.779869,48.607712,47.779869,51.609997,31.151892,1271200
2004-08-02,48.523047999999996,49.943562,48.457198999999996,53.0,31.990897999999998,1169000
2004-08-03,49.858891,50.818439,49.680149,53.899998,32.534138,1525500
2004-08-04,50.376289,51.702728,50.09407,54.169998,32.697105,714100
2004-08-05,50.91251,50.91251,49.388519,53.050003000000004,32.021072,892000
2004-08-06,50.0,50.8937,49.6143,53.0,31.990897999999998,781100
2004-08-09,50.047039,50.470371,49.529629,53.269997,32.153877,489800
2004-08-10,50.423328000000005,50.52681,50.178740999999995,53.420002000000004,32.244415000000004,653100
2004-08-11,50.254002,50.423328000000005,49.858891,53.289993,32.165946999999996,436300
2004-08-12,49.92474,50.141109,49.567261,53.139996,32.075401,613700
2004-08-13,49.435558,49.77422,48.93697,52.629996999999996,32.160934000000005,509400
2004-08-16,49.294449,50.09407,49.200378,53.249995999999996,32.539803000000006,378700
2004-08-17,50.09407,50.780811,49.943562,53.310001,32.576496,785000
2004-08-18,50.15052,50.790217999999996,50.009411,53.950001,32.967575,876200
2004-08-19,50.658508000000005,50.658508000000005,49.586079,52.909992,32.332046999999996,599500
2004-08-20,50.084671,51.119469,50.084671,54.33999300000001,33.205894,1188600
2004-08-23,51.12888,51.768581,50.8937,54.869999,33.529751,1141400
2004-08-24,51.721539,52.530570999999995,51.6651,55.839996,34.122498,1638900
2004-08-25,52.257759,52.464721999999995,52.126059999999995,55.750004000000004,34.067501,1208200
2004-08-26,52.445910999999995,52.643459,52.35183,55.750004000000004,34.067501,1307500
2004-08-27,52.445910999999995,52.445910999999995,52.003761,55.359997,33.829189,925000
2004-08-30,52.21072,52.474129000000005,51.909690999999995,55.720001,34.049175,588600
2004-08-31,52.521172,52.822201,52.248348,55.949993000000006,34.189713,1212200
2004-09-01,52.681091,52.869240000000005,51.928501000000004,55.450001,33.884190000000004,1016300
2004-09-02,52.21072,52.492939,51.88147,55.68,34.024734,751300
2004-09-03,52.380058,52.97272099999999,52.34243,56.149998,34.311935,673700
2004-09-07,52.784569,53.245529000000005,52.681091,56.59999499999999,34.586909999999996,596500
2004-09-08,53.292568,53.396049,52.97272099999999,56.549992,34.55637,528400
2004-09-09,53.160869999999996,53.160869999999996,51.2794,54.700001,33.42588,2012300
2004-09-10,51.44873,51.44873,50.874882,54.440002,33.266998,1047900
2004-09-13,51.213551,51.213551,50.282219,54.22999599999999,33.138676000000004,1396300
2004-09-14,51.015991,51.081841,50.611481,53.939999,32.961479,1974600
2004-09-15,50.752590000000005,50.8937,50.413921,53.75,32.845356,1530700
2004-09-16,50.705551,51.232361,50.67733,54.459998999999996,33.279216999999996,1177400
2004-09-17,51.232361,51.29821,51.015991,54.52000400000001,33.315887,2050700
2004-09-20,51.166512,51.166512,50.686741,53.91,32.94313,878600
2004-09-21,50.714958,50.968959999999996,50.470371,53.959991,32.973686,1559500
2004-09-22,50.611481,51.12888,50.564442,54.039993,33.022568,1542400
