Date,Open,High,Low,Close,Adj Close,Volume
2004-02-02,20.140078,20.326849,20.023346,25.929998,12.94213,1803400
2004-02-03,20.210117,20.287937,20.10895,25.909998,12.932149,1898800
2004-02-04,20.085604,20.194553,19.992217999999998,25.869999,12.912187,1669000
2004-02-05,20.093386,20.202335,20.046692,25.889999,12.922162,1300200
2004-02-06,20.132296,20.249026999999998,20.062256,26.01,12.982055,1362500
2004-02-09,20.178988,20.233463,20.0,25.960001000000002,12.957108,1329600
2004-02-10,20.202335,20.326849,20.077822,26.110001,13.031972,1215100
2004-02-11,20.319067,20.451363,20.233463,26.229998,13.091864,1931900
2004-02-12,20.303501,20.513618,20.233463,26.17,13.061916,1473100
2004-02-13,20.365759,20.412451,20.202335,26.16,13.056925,1498800
2004-02-17,20.482491,20.70039,20.428015,26.539998999999998,13.246588000000001,1610400
2004-02-18,20.715954,20.809338,20.568094,26.5,13.226624,1584000
2004-02-19,20.66926,20.770428,20.568094,26.539998999999998,13.246588000000001,1564700
2004-02-20,20.7393,20.793774,20.459145,26.49,13.221635000000001,1358500
2004-02-23,20.661478,20.77821,20.396887,26.679997999999998,13.316467999999999,1979800
2004-02-24,20.762646,20.801556,20.583658,26.67,13.311473000000001,2039400
2004-02-25,20.770428,20.894941,20.645914,26.780001000000002,13.366382000000002,1448800
2004-02-26,20.879376999999998,20.933851,20.731517999999998,26.83,13.391335999999999,1350400
2004-02-27,20.513618,21.206226,20.513618,27.189999,13.571016,2206200
2004-03-01,21.346304,21.385214,21.027237,27.299999,13.62592,2063100
2004-03-02,21.206226,21.392996,21.105059,27.440001000000002,13.6958,1845900
2004-03-03,21.361867999999998,21.470817999999998,21.268482000000002,27.559998999999998,13.755688000000001,1741900
2004-03-04,21.447472,21.533073,21.361867999999998,27.539998999999998,13.745709,1473900
2004-03-05,21.447472,21.750973000000002,21.33074,27.57,13.760682000000001,1558800
2004-03-08,21.400778,21.595330999999998,21.268482000000002,27.390001,13.670842000000002,1428100
2004-03-09,21.354086,21.626459,21.214008,27.76,13.855514999999999,1957200
2004-03-10,21.556419,21.789883,21.517509,27.73,13.840542000000001,2124500
2004-03-11,21.501945000000003,21.548637,20.957199,27.059997999999997,13.506135,2147000
2004-03-12,21.182878,21.431906,21.035019000000002,27.440001000000002,13.6958,1700800
2004-03-15,21.2607,21.322958,20.824903,26.82,13.386347,1606800
2004-03-16,20.918287,21.042801,20.311283,26.440001000000002,13.196681,2897200
2004-03-17,20.544746,20.754864,20.544746,26.559997999999997,13.256579,1567400
2004-03-18,20.66926,20.754864,20.505836,26.49,13.221635000000001,1776400
2004-03-19,20.583658,20.653696,20.389104999999997,26.229998,13.091864,1744600
2004-03-22,20.350195000000003,20.365759,20.03891,25.859999,12.907194,1894500
2004-03-23,20.132296,20.428015,19.968872,26.029999,12.992041,1865200
2004-03-24,20.256809,20.326849,20.03891,25.749998,12.852288,1479200
2004-03-25,20.233463,20.824903,20.233463,26.639999,13.296503,2517200
2004-03-26,20.661478,20.863813,20.568094,26.620001000000002,13.286529000000002,1993400
2004-03-29,20.7393,21.011673000000002,20.661478,26.92,13.436257999999999,1501400
2004-03-30,20.949417,20.949417,20.801556,26.839997999999998,13.396326,1194500
2004-03-31,20.957199,21.112841,20.801556,26.940001000000002,13.446234,1536100
2004-04-01,20.964980999999998,21.198444,20.949417,27.169998,13.561036999999999,1521600
2004-04-02,21.307392,21.400778,21.089495,27.469998999999998,13.710773000000001,1982600
2004-04-05,21.377432000000002,21.4786,21.245136,27.6,13.775661,1407600
2004-04-06,21.416342,21.712063,21.33074,27.9,13.92539,2266500
2004-04-07,21.634241,21.828794,21.579767,27.889999,13.920403,1879600
2004-04-08,21.766537,21.914396,21.657587,28.149997999999997,14.050170000000001,2837300
2004-04-12,21.945526,21.992217999999998,21.867704,28.169998,14.060151999999999,3340900
2004-04-13,21.945526,22.101167999999998,21.945526,28.23,14.090098999999999,2523000
2004-04-14,21.945526,22.202335,21.797665,28.530001000000002,14.239832,2609400
2004-04-15,22.155642,22.373541,22.132296,28.659997999999998,14.304719,2986700
2004-04-16,22.412451,22.529182000000002,22.311283,28.819998,14.384576999999998,2239900
2004-04-19,22.412451,22.568094,22.350195000000003,28.989997999999996,14.469429000000002,1448100
2004-04-20,22.56031,22.638132000000002,22.482491,28.929997999999998,14.439484,3691500
2004-04-21,22.381323000000002,22.731517999999998,22.280155,29.08,14.514351000000001,2552400
2004-04-22,22.614786,22.848249,22.56031,29.309997999999997,14.62915,2224300
2004-04-23,22.762646,22.863813,22.614786,29.299996999999998,14.624154999999998,1523600
2004-04-26,22.801556,22.871595000000003,22.747082000000002,29.309997999999997,14.62915,1736900
2004-04-27,22.817122,22.980545000000003,22.747082000000002,29.309997999999997,14.62915,1996800
2004-04-28,22.809338,22.809338,22.513618,28.979998,14.464438000000001,2837200
2004-04-29,22.396887,22.638132000000002,22.389104999999997,29.01,14.610488,1940100
2004-04-30,22.56031,22.715954,22.482491,28.889999,14.550057,2086300
2004-05-03,22.482491,22.824903,22.404669000000002,29.259998,14.736401999999998,2060600
2004-05-04,22.770428,22.817122,22.614786,29.209999,14.711217000000001,2080700
2004-05-05,22.708172,22.809338,22.645914,29.24,14.726326,1524700
2004-05-06,22.653696,22.887159,22.59144,29.34,14.776693,1833600
2004-05-07,22.840467,22.871595000000003,22.70039,29.23,14.72129,1557400
2004-05-10,22.902723,22.902723,22.334630999999998,28.819998,14.5148,2189800
2004-05-11,22.412451,22.428015,22.163424,28.779999,14.494654999999998,1835400
2004-05-12,22.303501,22.303501,21.813231,28.559998999999998,14.383857999999998,1924500
2004-05-13,22.233463,22.256809,21.914396,28.360001,14.283126999999999,1356600
2004-05-14,21.976654,22.295719000000002,21.922178,28.530001000000002,14.368742999999998,1365100
2004-05-17,21.828794,22.023346,21.758754999999997,28.040001,14.121965,2357700
2004-05-18,21.945526,21.984436,21.813231,28.159997999999998,14.182405,1723200
2004-05-19,21.945526,22.023346,21.688717,27.93,14.066564000000001,1439600
2004-05-20,21.712063,21.782101,21.556419,27.779999,13.991023,1443700
2004-05-21,21.634241,21.665369000000002,21.4786,27.659997999999998,13.930579000000002,1900900
2004-05-24,21.642023000000002,21.836576,21.501945000000003,27.999997999999998,14.101818,2203900
2004-05-25,21.782101,22.015564,21.525291,28.26,14.232767,1567400
2004-05-26,22.0,22.085604,21.813231,28.370001000000002,14.288160000000001,1262600
2004-05-27,22.210117,22.249026999999998,21.937744,28.23,14.217654999999999,1730800
2004-05-28,22.023346,22.023346,21.782101,28.119999,14.162256,2838300
2004-06-01,21.945526,21.953308,21.642023000000002,27.939999,14.0716,2556000
2004-06-02,21.743191,21.750973000000002,21.431906,27.839997999999998,14.021239999999999,2540100
2004-06-03,21.688717,21.719845,21.509726999999998,27.689999,13.945689000000002,1648700
2004-06-04,21.595330999999998,21.712063,21.525291,27.889999,14.046420999999999,1485300
2004-06-07,21.774319000000002,21.859922,21.696499,27.949999,14.076639000000002,1670500
2004-06-08,21.750973000000002,21.883268,21.595330999999998,28.109999,14.15722,1639900
2004-06-09,21.836576,21.914396,21.735409,27.959999,14.081673,1010400
2004-06-10,21.844358,21.844358,21.603113,27.859999,14.031305,1098800
2004-06-14,21.252917999999998,21.673151,21.159533,27.6,13.900363,1189100
2004-06-15,21.634241,21.634241,21.392996,27.49,13.844964000000001,1413500
2004-06-16,21.392996,21.603113,21.322958,27.629998999999998,13.915474,1529200
2004-06-17,21.517509,21.533073,21.33074,27.519999,13.860071,1424800
2004-06-18,21.400778,21.494164,21.29961,27.539998999999998,13.870139000000002,2497000
2004-06-21,21.4786,21.579767,21.400778,27.559998999999998,13.880219,1101900
2004-06-22,21.447472,21.587549,21.346304,27.699999,13.950728,1416300
2004-06-23,21.587549,21.587549,21.377432000000002,27.699999,13.950728,1191100
2004-06-24,21.556419,21.556419,21.245136,27.43,13.814748000000002,1975700
2004-06-25,21.346304,21.385214,21.097277,27.110001,13.653579999999998,2445400
2004-06-28,21.284046,21.416342,21.22179,27.309998999999998,13.75431,1544200
2004-06-29,21.2607,21.2607,20.941635,27.049999,13.623363000000001,2025000
2004-06-30,21.105059,21.167315,20.996109,27.08,13.638470000000002,2524600
2004-07-01,21.081713,21.167315,20.622567999999998,26.689999,13.442054,4973700
2004-07-02,20.70039,21.011673000000002,20.677042,26.869999,13.532713000000001,4682800
2004-07-06,20.832685,20.894941,20.614786,26.849998,13.522639000000002,3520400
2004-07-07,20.793774,21.089495,20.77821,26.98,13.588106,1906400
2004-07-08,21.027237,21.400778,21.011673000000002,27.24,13.71905,2133600
2004-07-09,21.198444,21.4786,21.128404999999997,27.519999,13.860071,2190700
2004-07-12,21.385214,21.626459,21.346304,27.639999,13.920507999999998,2420200
2004-07-13,21.4786,21.509726999999998,21.268482000000002,27.349998,13.774455,2092800
2004-07-14,21.206226,21.400778,21.136187,27.219996999999996,13.708985,1944300
2004-07-15,21.182878,21.2607,21.097277,27.23,13.714016,1661500
2004-07-16,21.159533,21.167315,21.050583,27.1,13.648545,1565500
2004-07-19,21.136187,21.29961,21.089495,27.189999,13.693873000000002,1702600
2004-07-20,21.229572,21.291828,21.128404999999997,27.309998999999998,13.75431,1408400
2004-07-21,21.190662,21.284046,20.871595000000003,26.899997999999997,13.547820000000002,2588600
2004-07-22,20.856031,20.957199,20.677042,26.839997999999998,13.517598000000001,1943600
2004-07-23,20.887159,20.887159,20.653696,26.739997999999996,13.467234,1502300
2004-07-26,20.809338,20.863813,20.645914,26.65,13.42191,2343800
2004-07-27,20.817122,20.832685,20.5214,26.440001000000002,13.316148000000002,2378900
2004-07-28,20.59144,20.754864,20.505836,26.569998,13.381617000000002,2101500
2004-07-29,20.583658,20.583658,20.311283,26.15,13.300241,1463000
2004-07-30,20.350195000000003,20.412451,20.194553,26.0,13.223948000000002,2823500
2004-08-02,20.233463,20.5214,20.14786,26.309998999999998,13.381615,1527400
2004-08-03,20.412451,20.544746,20.295719000000002,26.249997999999998,13.351099,1633500
2004-08-04,20.350195000000003,20.56031,20.342413,26.369999,13.412132999999999,2415900
2004-08-05,20.505836,20.622567999999998,20.350195000000003,26.199999,13.325669,1320200
2004-08-06,20.217899,20.311283,19.96109,25.759998,13.101875,1590600
2004-08-09,20.046692,20.14786,19.976654,25.759998,13.101875,762300
2004-08-10,19.922178,20.210117,19.883268,25.9,13.173079999999999,1521400
2004-08-11,20.046692,20.272373,20.015564,26.049999,13.249376000000002,1599200
2004-08-12,20.233463,20.529182000000002,20.124514,26.16,13.305326,2718500
2004-08-13,20.357976999999998,20.443581,20.233463,26.01,13.229028,2005800
2004-08-16,20.241245000000003,20.389104999999997,20.163424,26.059998999999998,13.254464000000002,1466200
2004-08-17,20.287937,20.373541,20.233463,26.049999,13.249376000000002,1418900
2004-08-18,20.272373,20.373541,20.171206,26.120001000000002,13.284982000000001,1278600
2004-08-19,20.319067,20.326849,20.155642,26.0,13.223948000000002,1380300
2004-08-20,20.249026999999998,20.404669000000002,20.186769,26.179998,13.315497,1257900
2004-08-23,20.428015,20.498054999999997,20.194553,25.99,13.218862,1343900
2004-08-24,20.280155,20.404669000000002,20.210117,26.089998,13.269725,1180700
2004-08-25,20.303501,20.357976999999998,20.155642,25.929998,13.188343,1689800
2004-08-26,20.210117,20.412451,20.077822,26.219998999999998,13.335842000000001,1108300
2004-08-27,20.451363,20.505836,20.365759,26.249997999999998,13.351099,823000
2004-08-30,20.435797,20.451363,20.264591,26.139999,13.295148999999999,722000
2004-08-31,20.350195000000003,20.56031,20.303501,26.199999,13.325669,2424200
2004-09-01,20.389104999999997,20.466927,20.303501,26.199999,13.325669,1696300
2004-09-02,20.482491,20.801556,20.428015,26.699999,13.579973999999998,1128000
2004-09-03,20.817122,21.206226,20.801556,27.139999,13.803771,1895800
2004-09-07,21.229572,21.377432000000002,21.143969,27.299999,13.885141,1679500
2004-09-08,21.245136,21.245136,20.910505,27.029999,13.747819,2878400
2004-09-09,21.003891,21.136187,20.708172,26.940001000000002,13.702044,1466300
2004-09-10,20.941635,21.011673000000002,20.762646,26.940001000000002,13.702044,1054100
2004-09-13,20.964980999999998,21.167315,20.894941,27.169998,13.819018,1387500
2004-09-14,21.159533,21.245136,20.949417,27.049999,13.757991,1194700
2004-09-15,21.050583,21.081713,20.677042,26.689999,13.574886,1848300
2004-09-16,20.902723,21.120623000000002,20.887159,26.98,13.722385999999998,1941900
2004-09-17,20.972763,21.035019000000002,20.785992,26.940001000000002,13.702044,2039000
2004-09-20,20.887159,20.887159,20.443581,26.33,13.391786999999999,2383500
2004-09-21,20.466927,20.474709,19.805447,25.809998999999998,13.127304999999998,3549000
2004-09-22,20.428015,20.754864,20.093386,25.960001000000002,13.203598999999999,3802200
2004-09-23,20.124514,20.217899,19.992217999999998,25.769999,13.10696,1823200
2004-09-24,20.062256,20.365759,20.03891,25.84,13.142566,1799100
2004-09-27,20.03891,20.124514,19.922178,25.630001,13.035761,1346200
2004-09-28,20.054474,20.186769,19.968872,25.909998,13.178167000000002,1526500
2004-09-29,20.171206,20.225680999999998,19.96109,25.950001,13.198514000000001,903500
2004-09-30,20.194553,20.194553,19.984436,25.709999,13.076444,2014900
2004-10-01,20.015564,20.186769,20.007782000000002,25.859999,13.152733,1868000
2004-10-04,20.155642,20.428015,20.132296,26.209999,13.330756,1710100
2004-10-05,20.342413,20.505836,20.287937,26.209999,13.330756,1340500
2004-10-06,20.396887,20.412451,20.272373,26.199999,13.325669,1560600
2004-10-07,20.396887,20.420233,20.171206,25.929998,13.188343,1044200
2004-10-08,20.186769,20.350195000000003,20.077822,25.960001000000002,13.203598999999999,1099300
2004-10-11,20.178988,20.287937,20.163424,26.0,13.223948000000002,821800
2004-10-12,20.155642,20.280155,20.062256,26.01,13.229028,1149000
2004-10-13,20.241245000000003,20.303501,19.945526,25.73,13.086619,1126600
2004-10-14,20.116732,20.249026999999998,19.976654,25.85,13.147654000000001,958600
2004-10-15,20.194553,20.357976999999998,20.101167999999998,26.099998,13.274802,1614100
2004-10-18,20.311283,20.428015,20.186769,26.019999,13.234117999999999,1217200
2004-10-19,20.241245000000003,20.365759,20.14786,25.939999,13.193431,886500
2004-10-20,20.155642,20.163424,19.914396,25.790001,13.117137,1583800
2004-10-21,19.992217999999998,20.124514,19.92996,25.769999,13.10696,1228700
2004-10-22,20.03891,20.14786,19.914396,25.620001000000002,13.030674000000001,1108200
2004-10-25,19.937744,20.015564,19.750973000000002,25.589998,13.015416,1927600
2004-10-26,19.914396,20.225680999999998,19.844358,25.99,13.218862,1293100
2004-10-27,20.225680999999998,20.544746,20.14786,26.399997999999997,13.427389000000002,1713000
2004-10-28,20.280155,20.513618,20.140078,26.219998999999998,13.475187,1806200
2004-10-29,20.404669000000002,20.583658,20.404669000000002,26.399997999999997,13.567692000000001,1388200
2004-11-01,20.568094,20.692608,20.428015,26.5,13.619081,1766900
2004-11-02,20.622567999999998,20.770428,20.544746,26.529999,13.634501,1412700
2004-11-03,20.70039,20.894941,20.692608,26.82,13.783543,1208800
2004-11-04,20.933851,21.252917999999998,20.832685,27.299999,14.030226,2113200
2004-11-05,21.284046,21.40856,21.159533,27.289998999999998,14.025089999999999,1601800
2004-11-08,21.284046,21.486382,21.097277,27.529999,14.148432999999999,1813500
2004-11-09,21.431906,21.579767,21.354086,27.6,14.184408,2071400
2004-11-10,21.4786,21.680933,21.43969,27.789998999999998,14.282053,1365100
2004-11-11,21.642023000000002,21.805447,21.579767,27.949999,14.364279999999999,1582700
2004-11-12,21.696499,21.906614,21.634241,28.129998999999998,14.456788000000001,1309400
2004-11-15,21.43969,21.517509,21.2607,27.639999,14.20496,2046100
2004-11-16,21.385214,21.556419,21.346304,27.519999,14.143292,1146900
2004-11-17,21.517509,21.556419,21.33074,27.550001,14.158707999999999,1201100
2004-11-18,21.43969,21.4786,21.229572,27.499997999999998,14.133016,1094000
2004-11-19,21.400778,21.424124,21.089495,27.279999,14.019944,1117600
2004-11-22,21.284046,21.307392,20.949417,27.09,13.922304,1915800
2004-11-23,21.167315,21.167315,20.902723,27.110001,13.932580999999999,1109300
2004-11-24,21.206226,21.252917999999998,21.058365,27.139999,13.947998000000002,852200
2004-11-26,21.182878,21.268482000000002,21.128404999999997,27.199999,13.978829000000001,471900
2004-11-29,21.276264,21.322958,21.112841,27.199999,13.978829000000001,1647400
2004-11-30,21.229572,21.237354,20.988326999999998,27.049999,13.901746,1637300
2004-12-01,21.120623000000002,21.237354,21.019454999999997,27.189999,13.973695999999999,2111900
2004-12-02,21.245136,21.40856,21.159533,27.4,14.081624,1825900
2004-12-03,21.361867999999998,21.494164,21.2607,27.529999,14.148432999999999,1462700
2004-12-06,21.33074,21.400778,21.089495,27.219996999999996,13.989109,1412600
2004-12-07,21.182878,21.229572,20.887159,26.889996999999997,13.819521,1732300
2004-12-08,21.027237,21.097277,20.933851,27.039998999999998,13.896607000000001,2781100
2004-12-09,20.544746,21.019454999999997,20.544746,26.950001,13.850348,1319800
2004-12-10,20.988326999999998,21.112841,20.824903,26.969998999999998,13.860635999999998,1094800
2004-12-13,21.151751,21.29961,21.050583,27.309998999999998,14.035364999999999,1248100
2004-12-14,21.385214,21.704280999999998,21.291828,27.76,14.266638,1768800
2004-12-15,21.634241,21.673151,21.494164,27.74,14.256352,1369200
2004-12-16,21.540855,21.540855,21.377432000000002,27.629998999999998,14.199823,1240900
2004-12-17,21.322958,21.540855,21.322958,27.519999,14.143292,3242800
2004-12-20,21.556419,21.657587,21.338522,27.65,14.210098,1381600
2004-12-21,21.657587,21.704280999999998,21.400778,27.699999,14.235795999999999,1786500
2004-12-22,21.789883,21.906614,21.603113,28.049999,14.41567,3552900
2004-12-23,21.968872,22.373541,21.836576,28.68,14.739454,3041500
2004-12-27,22.373541,22.785992,22.350195000000003,29.099998,14.9553,3028900
2004-12-28,22.661478,23.011673000000002,22.661478,29.369999,15.094054999999999,2417600
2004-12-29,22.840467,22.894941,22.66926,29.249997999999998,15.032387,2143800
2004-12-30,22.785992,22.933851,22.7393,29.4,15.109472,1430600
2004-12-31,22.910505,23.073930999999998,22.785992,29.449999,15.13517,1280500
2005-01-03,22.762646,23.027237,22.692608,29.23,15.022108,2254300
2005-01-04,22.863813,22.964980999999998,22.607004,29.129998999999998,14.970714000000001,2586600
2005-01-05,22.677042,22.754864,22.428015,28.84,14.821675,2891400
2005-01-06,22.459145,22.661478,22.389104999999997,29.059998999999998,14.934747,1632700
2005-01-07,22.568094,22.645914,22.396887,28.92,14.862798000000002,1421100
2005-01-10,22.529182000000002,22.708172,22.459145,29.02,14.914185,1256600
2005-01-11,22.568094,22.638132000000002,22.264591,28.9,14.852516,1562800
2005-01-12,22.490273000000002,22.544746,22.287937,28.969998999999998,14.888482999999999,1541500
2005-01-13,22.490273000000002,22.762646,22.443581,29.16,14.986132000000001,3192700
2005-01-14,22.70039,22.856031,22.661478,29.199999,15.006689999999999,2481500
2005-01-18,22.801556,23.268482000000002,22.77821,29.809998999999998,15.320185999999998,3668500
2005-01-19,23.190662,23.385214,23.159533,29.939999,15.386998,2773900
2005-01-20,23.346304,23.400778,23.214008,29.909997999999998,15.371579,2274300
2005-01-21,23.198444,23.533073,23.190662,30.0,15.417829999999999,2805900
2005-01-24,23.346304,23.346304,23.027237,29.65,15.237954,2436200
2005-01-25,23.167315,23.167315,22.824903,29.419998,15.119756,2005400
2005-01-26,22.918287,23.214008,22.715954,29.529999,15.176286,2607700
2005-01-27,23.035019000000002,23.066149,22.863813,29.529999,15.176286,2002000
2005-01-28,22.762646,22.817122,22.575876,29.249997999999998,15.172656,1847600
2005-01-31,22.832685,22.957199,22.747082000000002,29.5,15.302338,1425600
2005-02-01,22.840467,22.840467,22.529182000000002,28.989997999999996,15.03779,2249000
2005-02-02,22.568094,22.607004,22.373541,29.039998999999998,15.063720000000002,2498200
2005-02-03,22.490273000000002,22.544746,22.241245000000003,28.609999,14.840666,2377900
2005-02-04,22.210117,22.420233,22.101167999999998,28.74,14.908106,2080000
2005-02-07,22.365759,22.373541,22.14786,28.59,14.830301,1555900
2005-02-08,22.256809,22.389104999999997,22.132296,28.449999,14.757677,1711200
2005-02-09,22.194553,22.225680999999998,21.922178,28.319998,14.690245,1555600
2005-02-10,22.031128,22.178988,21.92996,28.190001000000002,14.622805,1876000
2005-02-11,21.984436,22.295719000000002,21.906614,28.469998999999998,14.768054999999999,2499800
2005-02-14,22.178988,22.256809,22.062256,28.52,14.793989000000002,1428400
2005-02-15,22.233463,22.708172,22.116732,29.119999,15.105217000000001,2423100
2005-02-16,22.661478,22.762646,22.412451,28.860001,14.970354,1237300
2005-02-17,22.459145,22.513618,22.124514,28.429997999999998,14.747304999999999,1428800
2005-02-18,22.132296,22.264591,22.054474,28.530001000000002,14.799170000000002,1436000
2005-02-22,22.202335,22.272373,21.322958,27.499997999999998,14.264888000000001,4314100
2005-02-23,21.431906,21.431906,20.443581,26.620001000000002,13.808414,7127000
2005-02-24,20.856031,21.252917999999998,20.653696,27.309998999999998,14.166329999999999,3873600
2005-02-25,21.284046,21.424124,21.058365,27.43,14.228582000000001,2294400
2005-02-28,21.361867999999998,21.470817999999998,21.058365,27.32,14.171523,2271000
2005-03-01,21.385214,21.836576,21.346304,28.049999,14.550185,2864500
2005-03-02,21.828794,21.828794,21.595330999999998,27.999997999999998,14.524246,2356800
2005-03-03,21.789883,21.844358,21.533073,27.799999,14.420504000000001,2432500
2005-03-04,21.828794,22.093386,21.750973000000002,28.23,14.643557000000001,1588300
2005-03-07,22.023346,22.023346,21.813231,28.179997999999998,14.61762,1176200
2005-03-08,21.836576,21.906614,21.626459,28.009998,14.529433,1242000
2005-03-09,21.774319000000002,21.844358,21.540855,27.870001000000002,14.456819,1915900
2005-03-10,21.634241,22.023346,21.634241,28.25,14.653932999999999,1703100
2005-03-11,21.92996,21.984436,21.540855,27.76,14.39976,1756100
2005-03-14,21.610895000000003,21.813231,21.548637,27.999997999999998,14.524246,1495700
2005-03-15,21.789883,21.867704,21.509726999999998,27.74,14.389381,1395900
2005-03-16,21.4786,21.634241,21.40856,27.629998999999998,14.332325,1555500
2005-03-17,21.579767,21.673151,21.424124,27.65,14.342698,1130800
2005-03-18,21.455254,21.501945000000003,21.019454999999997,27.1,14.057398999999998,3880600
2005-03-21,21.190662,21.198444,20.933851,26.899997999999997,13.953657999999999,2395800
2005-03-22,20.840467,20.918287,20.607004,26.48,13.73579,2763300
2005-03-23,20.70039,21.198444,20.70039,26.950001,13.979586,3133600
2005-03-24,20.661478,20.66926,20.077822,26.249997999999998,13.616485,5125000
2005-03-28,20.0,20.715954,20.0,26.379998999999998,13.683922,2571700
2005-03-29,20.373541,20.77821,20.194553,26.450001,13.720225,3254600
2005-03-30,20.66926,20.957199,20.474709,26.549999,13.772103,3343300
2005-03-31,20.731517999999998,21.073930999999998,20.568094,27.019999,14.015903,2952000
2005-04-01,21.058365,21.190662,20.723736,26.67,13.834348,3654400
2005-04-04,20.809338,20.817122,20.428015,26.629998999999998,13.8136,2830900
2005-04-05,20.723736,20.879376999999998,20.70039,26.709999,13.855097,1959600
2005-04-06,20.933851,21.035019000000002,20.770428,26.969998999999998,13.989963000000001,2114600
2005-04-07,21.011673000000002,21.081713,20.933851,27.029999,14.021087,1428500
2005-04-08,21.058365,21.120623000000002,20.871595000000003,26.849998,13.927719,1137900
2005-04-11,20.918287,21.112841,20.918287,26.950001,13.979586,905000
2005-04-12,20.887159,21.245136,20.856031,27.24,14.130025,1510900
2005-04-13,21.066149,21.206226,20.894941,26.940001000000002,13.974404999999999,1133500
2005-04-14,20.933851,21.011673000000002,20.754864,26.689999,13.844726000000001,1635700
2005-04-15,20.723736,20.894941,20.482491,26.379998999999998,13.683922,1767000
2005-04-18,20.428015,20.70039,20.428015,26.280001000000002,13.632047,1736200
2005-04-19,20.451363,20.451363,20.241245000000003,26.17,13.574991,1713000
2005-04-20,20.326849,20.451363,20.077822,25.9,13.434933,1427100
2005-04-21,20.217899,20.599222,20.194553,26.409997999999998,13.699481,1236400
2005-04-22,20.451363,20.754864,20.396887,26.389999,13.689105,1886600
2005-04-25,20.552528,20.933851,20.513618,26.809998999999998,13.906967999999999,1523000
2005-04-26,20.871595000000003,20.926069000000002,20.466927,26.299999,13.642422,1705500
2005-04-27,20.505836,21.027237,20.389104999999997,26.950001,13.979586,2677700
2005-04-28,20.661478,20.887159,20.568094,26.629998999999998,13.954960999999999,2126500
2005-04-29,20.762646,20.910505,20.70039,26.75,14.017848999999998,3310200
2005-05-02,20.918287,21.050583,20.723736,26.92,14.106928,1433400
2005-05-03,20.848249,21.097277,20.848249,27.09,14.196016,1529400
2005-05-04,21.073930999999998,21.245136,20.980545000000003,27.25,14.279865,1402300
2005-05-05,21.167315,21.245136,20.824903,27.019999,14.159331,1015300
2005-05-06,21.019454999999997,21.229572,20.996109,27.039998999999998,14.169814,995600
2005-05-09,20.988326999999998,21.268482000000002,20.941635,27.26,14.285098000000001,1178000
2005-05-10,21.050583,21.159533,20.933851,27.07,14.185537,1567200
2005-05-11,21.011673000000002,21.190662,20.871595000000003,27.189999,14.248419,1175600
2005-05-12,21.128404999999997,21.206226,20.824903,26.849998,14.070246,1198000
2005-05-13,20.832685,20.840467,20.412451,26.399997999999997,13.834432999999999,1951100
2005-05-16,20.544746,20.856031,20.544746,26.799999,14.044045,1330000
2005-05-17,20.770428,21.011673000000002,20.66926,27.0,14.14885,1919700
2005-05-18,21.050583,21.284046,20.988326999999998,27.32,14.316541,1713500
2005-05-19,21.011673000000002,21.120623000000002,20.856031,27.019999,14.159331,1658200
2005-05-20,21.027237,21.276264,20.902723,27.339997999999998,14.327020999999998,1931400
2005-05-23,21.276264,21.276264,21.019454999999997,27.1,14.201258,1702200
2005-05-24,20.988326999999998,21.035019000000002,20.684824,26.969998999999998,14.133135000000001,2245200
2005-05-25,20.972763,21.003891,20.677042,26.76,14.023086,1585400
2005-05-26,20.863813,20.941635,20.708172,26.780001000000002,14.033567999999999,1165100
2005-05-27,20.77821,20.77821,20.552528,26.59,13.933998999999998,1419300
2005-05-31,20.692608,20.692608,20.280155,26.15,13.703429999999999,2802600
2005-06-01,20.311283,20.482491,20.171206,26.029999,13.64054,3303500
2005-06-02,20.319067,20.342413,20.10895,25.929998,13.58814,2603800
2005-06-03,20.178988,20.233463,20.093386,25.82,13.530498999999999,2950200
2005-06-06,20.186769,20.233463,20.116732,25.889999,13.567174,1656500
2005-06-07,18.677042,19.727627,18.66926,24.479998000000002,12.828292999999999,9706400
2005-06-08,18.933851,18.988326999999998,18.622567999999998,24.219998999999998,12.692044000000001,7215900
2005-06-09,18.70039,18.832685,18.638132000000002,24.009998,12.581998,3130500
2005-06-10,18.645914,18.677042,18.225680999999998,23.710001000000002,12.424788000000001,3518800
2005-06-13,18.568094,19.151751,18.544746,24.07,12.613439,4266700
2005-06-14,18.809338,18.957199,18.731517999999998,24.360001,12.765409,2865600
2005-06-15,19.050583,19.050583,18.723736,24.07,12.613439,2011400
2005-06-16,18.677042,18.754864,18.599222,23.969998999999998,12.561036999999999,2232400
2005-06-17,18.785992,18.840467,18.568094,24.149998,12.655361,2665900
2005-06-20,18.762646,18.949417,18.677042,23.999998,12.576759,1836700
2005-06-21,18.622567999999998,18.684824,18.373541,23.689999,12.414306,3434200
2005-06-22,18.474709,18.715954,18.474709,23.91,12.529594,2370600
2005-06-23,18.5214,18.529182000000002,18.101167999999998,23.339998,12.230893,3267200
2005-06-24,18.202335,18.280155,18.093386,23.279999,12.199451,2578400
2005-06-27,18.140078,18.186769,17.906614,23.199999,12.157533,1938600
2005-06-28,18.140078,18.319067,18.085604,23.439999,12.2833,1931900
2005-06-29,18.241245000000003,18.241245000000003,17.821012,23.1,12.105133,2915700
