Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,16.530001000000002,16.530001000000002,16.530001000000002,22.064245,16.170052,70
2007-06-12,0.036,0.036,0.036,0.048053,0.035216000000000004,130
2007-06-13,0.09,0.09,0.09,0.12013199999999999,0.08804,5000
2007-06-14,5.4,5.4,5.4,7.20792,5.282413,499
2007-06-15,5.79,5.79,5.79,7.728492,5.66392,24
2007-06-18,18.0,18.0,18.0,24.0264,17.608042,10
2007-06-19,288.619995,288.619995,288.619995,385.249969,282.335205,10
2007-06-20,3.24,3.24,3.24,4.324751999999999,3.169448,400
2007-06-21,0.45,0.45,0.45,0.6006600000000001,0.440201,50
2007-06-25,1.9,1.9,1.9,2.53612,1.858627,115
2007-06-26,32.5,32.5,32.5,43.381001,31.792296999999998,22
2007-06-27,327.100006,327.100006,327.100006,436.61309800000004,319.977264,100
2007-06-29,1.59,1.59,1.59,2.122332,1.555377,1000
2007-07-02,4.35,4.35,4.35,5.80638,4.2552769999999995,2700
2007-07-03,0.08,0.08,0.08,0.10678399999999999,0.07825800000000001,1
2007-07-05,4.15,9.69,4.15,12.934211999999999,9.478994,1409
2007-07-06,10.72,10.72,10.72,14.309056,10.486566999999999,250
2007-07-09,0.073,0.073,0.073,0.09744,0.07141,8500
2007-07-10,37.16,37.16,37.16,49.60117,36.350826,20
2007-07-12,45.700001,45.700001,45.700001,61.000362,44.704865000000005,50
2007-07-16,2.45,2.45,2.45,3.27026,2.39665,1600
2007-07-18,11.85,11.85,11.85,15.817381,11.591961,45
2007-07-19,10.44,10.44,10.44,13.935310999999999,10.212663000000001,190
2007-07-20,36.25,36.25,36.25,48.386501,35.460644,140
2007-07-24,4.15,4.15,4.15,5.53942,4.059632,119
2007-07-25,0.03,0.03,0.03,0.040044,0.029347,800
2007-07-26,554.710999,554.710999,554.710999,740.428223,542.631897,0
2007-07-27,25.1,25.1,25.1,33.503479,24.553434,14
2007-07-30,38.709998999999996,38.709998999999996,38.709998999999996,51.670109000000004,37.867069,100
2007-08-01,2.5,2.5,2.5,3.337,2.445561,90
2007-08-02,6.64,6.64,6.64,8.863071000000001,6.49541,200
2007-08-03,0.9,0.9,0.9,1.2013200000000002,0.880402,160
2007-08-06,0.35,0.35,0.35,0.46718000000000004,0.342379,3500
2007-08-07,0.27,0.27,0.27,0.360396,0.264121,1250
2007-08-08,10.87,10.87,10.87,14.509275,10.633301,2900
2007-08-13,0.048,0.048,0.048,0.06407,0.046955000000000004,27000
2007-08-14,15.05,15.05,15.05,20.088739,14.72228,1800
2007-08-15,16.809998999999998,16.809998999999998,16.809998999999998,22.437988,16.443954,60
2007-08-16,3.58,3.58,3.58,4.7785839999999995,3.502044,5700
2007-08-17,16.0,16.0,16.0,21.3568,15.651593,99
2007-08-21,14.56,14.56,14.56,19.434689000000002,14.24295,150
2007-08-22,0.237,0.237,0.237,0.316348,0.231839,1500
2007-08-24,1.3,1.3,1.3,1.7352400000000001,1.271692,284
2007-08-27,0.58,0.58,0.58,0.774184,0.5673699999999999,1250
2007-08-31,62.810001,62.810001,62.810001,83.838791,61.442283999999994,40
2007-09-04,17.280001000000002,17.280001000000002,17.280001000000002,23.065345999999998,16.903719,500
2007-09-05,0.6,0.6,0.6,0.80088,0.586935,850
2007-09-06,58.32,58.32,58.32,77.845535,57.050053000000005,500
2007-09-10,10.99,10.99,10.99,14.669452,10.750689,44
2007-09-11,28.57,28.57,28.57,38.135234999999994,27.947876,315
2007-09-12,0.45,0.45,0.45,0.6006600000000001,0.440201,3500
2007-09-17,5.99,5.99,5.99,7.995452,5.859565,28000
2007-09-18,22.549999,22.549999,22.549999,30.099739000000003,22.058962,43
2007-09-21,34.0,34.0,34.0,45.383202000000004,33.259640000000005,26
2007-09-25,3.14,3.14,3.14,4.1912720000000006,3.071625,520
2007-09-26,62.0,62.0,62.0,82.757599,60.649921,445
2007-09-27,30.92,30.92,30.92,41.272015,30.246702000000003,2328
2007-09-28,83.010002,83.010002,83.010002,110.80175,81.202415,4
2007-10-01,4.2,4.2,4.2,5.60616,4.108543,1250
2007-10-02,12.01,12.01,12.01,16.030949,11.748477000000001,200
2007-10-05,75.099998,75.099998,75.099998,100.243477,73.46466099999999,45
2007-10-08,7.63,7.63,7.63,10.184525,7.4638539999999995,60
2007-10-09,32.580002,32.580002,32.580002,43.487784999999995,31.870564,50
2007-10-10,6.0,6.0,6.0,8.008801,5.869347,20
2007-10-11,3.45,3.45,3.45,4.60506,3.374875,200
2007-10-12,0.44,0.44,0.44,0.587312,0.43041899999999994,1400
2007-10-15,3.75,3.75,3.75,5.0055,3.668342,67
2007-10-16,23.75,23.75,23.75,31.7015,23.232834,15
2007-10-17,2.74,2.74,2.74,3.6573519999999995,2.680335,251
2007-10-18,4.56,4.56,4.56,6.086688,4.460704,200
2007-10-19,3.83,3.83,3.83,5.112284,3.7466,400
2007-10-22,0.75,0.75,0.75,1.0011,0.733668,1
2007-10-24,1.83,1.83,1.83,2.442684,1.7901509999999998,65
2007-10-25,1444.569946,1444.569946,1444.569946,1928.211914,1413.11377,9
2007-10-26,16.040001,16.040001,16.040001,21.410192000000002,15.690722000000001,1000
2007-10-29,0.38,0.38,0.38,0.507224,0.371725,39000
2007-10-30,4.73,4.73,4.73,6.313604,4.627002,120
2007-10-31,2.53,2.53,2.53,3.377044,2.474908,4000
2007-11-01,2.85,2.85,2.85,3.80418,2.7879400000000003,181
2007-11-05,33.810001,33.810001,33.810001,45.129589,33.073776,17
2007-11-06,24.0,24.0,24.0,32.035202000000005,23.477388,100
2007-11-09,0.017,0.017,0.017,0.022692,0.016630000000000002,18000
2007-11-12,101.050003,101.050003,101.050003,134.881546,98.849594,45
2007-11-15,0.131,0.131,0.131,0.174859,0.128147,6000
2007-11-16,0.9,0.9,0.9,1.2013200000000002,0.880402,300
2007-11-19,5.8,5.8,5.8,7.74184,5.673703,48
2007-11-20,54.5,54.5,54.5,72.746597,53.313235999999996,19
2007-11-23,12.0,13.29,12.0,17.739492000000002,13.000605,195
2007-11-26,0.097,0.097,0.097,0.129476,0.094888,450
2007-11-27,1.2,1.2,1.2,1.60176,1.173869,10
2007-11-29,31.0,31.0,31.0,41.378799,30.324961,2000
2007-11-30,30.040001,30.040001,30.040001,40.097393,29.385868,50
2007-12-03,18.299999,18.299999,18.299999,24.42684,17.901508,300
2007-12-04,2.32,2.32,2.32,3.096736,2.2694810000000003,5000
2007-12-05,23.01,23.01,23.01,30.713749,22.508945,69
2007-12-06,730.0,730.0,730.0,974.403992,714.104004,2
2007-12-07,2.82,2.82,2.82,3.764136,2.758593,500
2007-12-10,18.9,18.9,18.9,25.22772,18.488443,100
2007-12-11,42.610001000000004,42.610001000000004,42.610001000000004,56.875828000000006,41.682148,40
2007-12-12,28.0,28.0,28.0,37.374401,27.390289000000003,100
2007-12-13,24.0,24.0,24.0,32.035202000000005,23.477388,20
2007-12-14,18.84,18.84,18.84,25.147633,18.42975,200
2007-12-17,1.39,1.39,1.39,1.855372,1.359732,95
2007-12-18,0.02,0.02,0.02,0.026695999999999998,0.019563999999999998,26000
2007-12-19,12.12,12.12,12.12,16.177776,11.856082,350
2007-12-20,2.21,2.21,2.21,2.949908,2.161876,150
2007-12-21,47.790001000000004,47.790001000000004,47.790001000000004,63.790092,46.749359000000005,750
2007-12-27,24.799999,24.799999,24.799999,33.103039,24.259970000000003,42
2007-12-28,0.159,0.159,0.159,0.212233,0.155538,30
2008-01-03,2.71,2.71,2.71,3.617308,2.650989,150
2008-01-04,0.61,0.61,0.61,0.814228,0.596717,1200
2008-01-07,6.45,6.45,6.45,8.60946,6.309548,45
2008-01-08,29.0,29.0,29.0,38.709202000000005,28.368513,1000
2008-01-09,1.07,1.07,1.07,1.428236,1.0467,4000
2008-01-10,0.6,0.6,0.6,0.80088,0.586935,2500
2008-01-11,0.3,0.3,0.3,0.40044,0.29346700000000003,199
2008-01-14,12.72,12.72,12.72,16.978657000000002,12.443017,200
2008-01-15,0.164,0.164,0.164,0.21890700000000002,0.160429,25
2008-01-16,12.23,12.23,12.23,16.324604,11.963686000000001,1300
2008-01-17,0.78,0.78,0.78,1.041144,0.763015,100
2008-01-18,26.120001000000002,26.120001000000002,26.120001000000002,34.864979,25.551229,20
2008-01-22,5.85,5.85,2.7,3.60396,2.641207,553
2008-01-23,0.8,0.8,0.8,1.06784,0.78258,2000
2008-01-24,97.0,97.0,97.0,129.475601,94.887772,10
2008-01-25,11.61,11.61,11.61,15.497027,11.357187,15
2008-01-28,0.27,0.27,0.27,0.360396,0.264121,30
2008-01-29,1.03,1.03,1.03,1.374844,1.007571,450
2008-01-30,19.299999,19.299999,19.299999,25.761639000000002,18.879734,135
2008-01-31,3.51,3.51,3.51,4.685148000000001,3.433568,90
2008-02-01,5.21,5.21,5.21,6.954308,5.09655,22
2008-02-04,2.91,2.91,2.91,3.884268,2.846634,2000
2008-02-05,0.52,0.52,0.52,0.694096,0.508677,60
2008-02-06,34.299999,34.299999,34.299999,45.783638,33.553101,20
2008-02-07,593.291016,593.291016,593.291016,791.9248660000001,580.371887,0
2008-02-08,22.27,22.27,22.27,29.725996000000002,21.785061,240
2008-02-11,3.54,3.54,3.54,4.725192,3.462915,39
2008-02-12,14.33,14.33,14.33,19.127684,14.017957999999998,330
2008-02-13,0.234,0.234,0.234,0.312343,0.22890500000000003,100
2008-02-14,3.43,3.43,3.43,4.578364,3.35531,28200
2008-02-15,608.0020139999999,608.0020139999999,608.0020139999999,811.561096,594.762512,0
2008-02-19,785.330017,785.330017,1.34,1.788632,1.310821,246
2008-02-20,0.95,0.95,0.95,1.26806,0.929313,509
2008-02-21,1.65,1.65,1.65,2.20242,1.6140709999999998,1028
2008-02-22,6.68,6.68,6.68,8.916464,6.53454,500
2008-02-25,2.71,2.71,2.71,3.617308,2.650989,750
2008-02-26,23.5,23.5,23.5,31.3678,22.988279000000002,60
2008-02-27,1.02,1.02,1.02,1.3614959999999998,0.9977889999999999,70
2008-02-28,3.0,3.0,3.0,4.0044,2.9346740000000002,200
2008-02-29,4.85,4.85,4.85,6.4737800000000005,4.744389,50
2008-03-03,0.075,0.075,0.075,0.10011,0.073367,115
2008-03-04,40.349998,40.349998,40.349998,53.859177,39.471359,16
2008-03-05,14.06,14.06,14.06,18.767288,13.753838,200
2008-03-06,4.46,4.46,4.46,5.953208,4.362881,300
2008-03-07,1.89,1.89,1.89,2.5227720000000002,1.848844,200
2008-03-10,3.28,3.28,3.28,4.378144,3.208577,370
2008-03-11,27.1,27.1,27.1,36.17308,26.509885999999998,160
2008-03-12,0.48,0.48,0.48,0.640704,0.46954799999999997,150
2008-03-13,1.63,1.63,1.63,2.175724,1.594506,326
2008-03-14,50.41,50.41,50.41,67.28726999999999,49.312294,340
2008-03-17,2.67,2.67,2.67,3.5639160000000003,2.61186,220
2008-03-18,533.0,565.0,533.0,754.1619870000001,552.696838,1
2008-03-19,20.85,20.85,20.85,27.830579999999998,20.395981,3930
2008-03-20,1.54,1.54,1.54,2.055592,1.506466,40
2008-03-24,2297.0,2297.0,229.0,305.669189,224.01342799999998,0
2008-03-25,0.37,0.37,0.37,0.49387600000000004,0.36194299999999996,20
2008-03-26,4.58,4.58,4.58,6.113384,4.480268,150
2008-03-27,223.0,223.0,223.0,297.6604,218.144058,0
2008-03-28,7.8,7.8,7.8,10.411439999999999,7.630151,90
2008-03-31,5.53,5.53,5.53,7.381444,5.409582,100
2008-04-01,2374.0,2374.0,2374.0,3168.815186,2322.30542,0
2008-04-02,10.0,10.0,10.0,13.348,9.782246,200
2008-04-03,5.09,5.09,5.09,6.794132,4.979163,200
2008-04-04,1.44,1.44,1.44,1.9221119999999998,1.408644,170
2008-04-07,4.2,4.2,4.2,5.60616,4.108543,225
2008-04-08,2.53,2.53,2.53,3.377044,2.474908,29
2008-04-09,599.98999,599.98999,599.98999,800.866638,586.9249269999999,40
2008-04-10,12.75,12.75,12.75,17.0187,12.472363,40
2008-04-11,10.5,10.5,10.5,14.0154,10.271358,65
2008-04-14,35.0,35.0,35.0,46.717999,34.237854,250
2008-04-15,37.779999,37.779999,37.779999,50.428740999999995,36.957325,140
2008-04-16,2.31,2.31,2.31,3.0833880000000002,2.2596990000000003,600
2008-04-17,3.11,3.11,3.11,4.151228,3.042278,500
2008-04-18,14.11,14.11,14.11,18.834028,13.802748999999999,35
2008-04-21,11.2,11.2,11.2,14.949759,10.956114,10
2008-04-22,0.004,0.004,0.004,0.005339,0.003913000000000001,1000
2008-04-23,27.440001000000002,27.440001000000002,27.440001000000002,36.626911,26.842484000000002,10
2008-04-24,0.81,0.81,0.81,1.0811879999999998,0.792362,859
2008-04-25,20.76,20.76,20.76,27.710449,20.307942999999998,56
2008-04-28,6.14,6.14,6.14,8.195672,6.006298,2998
2008-04-29,0.25,0.25,0.25,0.3337,0.244556,1000
2008-04-30,20.01,20.01,20.01,26.709349,19.574274,40
2008-05-02,18.799999,18.799999,18.799999,25.094238,18.390621,2000
2008-05-05,33.07,33.07,33.07,44.141834,32.349884,3
2008-05-06,18.32,18.32,18.32,24.453535000000002,17.921074,125
2008-05-07,40.5,40.5,40.5,54.059399,39.618095000000004,100
2008-05-08,2.12,2.12,2.12,2.829776,2.073836,44
2008-05-09,6.36,6.36,6.36,8.489328,6.221508999999999,200
2008-05-12,2.04,2.04,2.04,2.7229919999999996,1.9955779999999999,17170
2008-05-13,0.15,0.15,0.15,0.20022,0.146734,5250
2008-05-14,12.44,12.44,12.44,16.604912,12.169113000000001,500
2008-05-15,0.15,0.15,0.15,0.20022,0.146734,100
2008-05-16,0.03,0.03,0.03,0.040044,0.029347,110
2008-05-19,34.369999,34.369999,34.369999,45.877075,33.621578,500
2008-05-20,3.83,3.83,3.83,5.112284,3.7466,250
2008-05-21,12.98,12.98,12.98,17.325703,12.697353,51
2008-05-22,0.15,0.15,0.15,0.20022,0.146734,499
2008-05-23,1.11,1.11,1.11,1.4816280000000002,1.0858290000000002,11
2008-05-27,60.75,60.75,5.7,7.60836,5.575880000000001,738
2008-05-28,1.5,1.5,1.5,2.0022,1.4673370000000001,12
2008-05-29,4.5,4.5,4.5,6.0066,4.40201,200
2008-05-30,44.740002000000004,44.740002000000004,44.740002000000004,59.718956000000006,43.76577,500
2008-06-02,0.31,0.31,0.31,0.413788,0.30325,1000
2008-06-03,14.2,14.2,14.2,18.954161,13.890789000000002,69
2008-06-04,18.75,18.75,18.75,25.0275,18.341711,36
2008-06-05,5.53,5.53,5.53,7.381444,5.409582,100
2008-06-06,8.18,8.18,8.18,10.918664,8.001878,80
2008-06-09,25.0,25.0,25.0,33.369999,24.455614,137
2008-06-10,265.0,265.0,265.0,353.722015,259.229523,150
2008-06-11,5.0,5.0,5.0,6.674,4.891123,100
2008-06-12,33.700001,33.700001,33.700001,44.982760999999996,32.966171,999
2008-06-13,22.27,22.27,22.27,29.725996000000002,21.785061,20000
2008-06-16,0.031,0.031,0.031,0.041379,0.030325,85
2008-06-17,8.65,8.65,8.65,11.54602,8.461642,500
2008-06-18,42.599998,42.599998,42.599998,56.862476,41.672367,172
2008-06-19,6.6,6.6,6.6,8.80968,6.456282,30
2008-06-20,26.5,26.5,26.5,35.3722,25.922953,3
2008-06-23,10.41,10.41,10.41,13.895267,10.183317,120
2008-06-24,30.299999,30.299999,30.299999,40.444439,29.640203000000003,20
2008-06-25,0.045,0.045,0.045,0.060065999999999994,0.04402,10000
2008-06-26,60.009997999999996,60.009997999999996,60.009997999999996,80.101349,58.703251,10
2008-06-27,67.910004,67.910004,67.910004,90.646271,66.431236,50
2008-06-30,0.098,0.098,0.098,0.13080999999999998,0.09586599999999999,100
2008-07-01,8.63,8.63,8.63,11.519324000000001,8.442077000000001,9
2008-07-02,66.870003,66.870003,66.870003,89.25808,65.41387900000001,2290
2008-07-03,4.1,4.1,4.1,5.47268,4.01072,1000
2008-07-07,61.0,61.0,4.86,6.487128,4.7541720000000005,322069
2009-11-17,3.26,3.26,3.26,4.351448,3.189012,0
2009-11-18,3.28,3.28,3.28,4.378144,3.208577,0
2009-11-19,3.23,3.23,3.23,4.3114040000000005,3.159666,0
2009-11-24,3.29,3.29,3.29,4.3914919999999995,3.218359,0
2009-11-25,3.27,3.27,3.27,4.364796,3.198794,0
2009-11-27,3.25,3.25,3.25,4.3381,3.17923,0
2009-11-30,3.27,3.27,3.27,4.364796,3.198794,0
2009-12-01,3.27,3.27,3.27,4.364796,3.198794,0
2009-12-03,3.38,3.38,3.38,4.511623999999999,3.306399,0
2009-12-15,3.38,3.38,3.38,4.511623999999999,3.306399,0
2009-12-21,3.33,3.33,3.33,4.444884,3.257488,0
2009-12-22,3.32,3.32,3.32,4.431536,3.247705,0
2009-12-23,3.35,3.35,3.35,4.47158,3.277052,0
2009-12-24,3.35,3.35,3.35,4.47158,3.277052,0
2009-12-28,3.36,3.36,3.36,4.484928,3.286834,0
2009-12-29,3.35,3.35,3.35,4.47158,3.277052,0
2009-12-31,3.47,3.47,3.47,4.631756,3.3944389999999998,0
2010-01-04,3.44,3.44,3.44,4.591712,3.365093,0
2010-01-05,3.44,3.44,3.44,4.591712,3.365093,0
2010-01-06,3.473,3.473,3.473,4.635759999999999,3.3973739999999997,0
2010-01-07,3.518,3.518,3.518,4.695826,3.4413940000000003,0
2010-01-11,3.539,3.539,3.539,4.723857,3.4619370000000003,0
2010-01-15,3.55,3.55,3.55,4.73854,3.472697,0
2010-01-19,3.524,3.524,3.524,4.703835,3.4472629999999995,0
2010-01-20,3.52,3.52,3.52,4.698496,3.4433510000000003,0
2010-01-21,3.568,3.568,3.568,4.762567,3.490305,0
2010-01-27,3.497,3.497,3.497,4.667796,3.4208510000000003,0
2010-01-28,3.428,3.428,3.428,4.575695,3.353354,0
2010-01-29,3.508,3.508,3.508,4.682478,3.431611,0
2010-02-02,3.534,3.534,3.534,4.717183,3.457046,0
2010-02-03,3.55,3.55,3.55,4.73854,3.472697,0
2010-02-04,3.559,3.559,3.559,4.750553,3.481501,0
2010-02-05,3.669,3.669,3.669,4.897381,3.5891059999999997,0
2010-02-10,3.647,3.647,3.647,4.868016000000001,3.567585,0
2010-02-11,3.576,3.576,3.576,4.773244999999999,3.498131,0
2010-02-12,3.508,3.508,3.508,4.682478,3.431611,0
2010-02-16,3.537,3.537,3.537,4.721188,3.4599800000000003,0
2010-02-17,3.509,3.509,3.509,4.683813,3.4325900000000003,0
2010-02-22,3.566,3.566,3.566,4.7598970000000005,3.4883480000000002,0
2010-02-24,3.508,3.508,3.508,4.682478,3.431611,0
2010-02-25,3.492,3.492,3.492,4.661122,3.4159610000000002,0
2010-02-26,3.489,3.489,3.489,4.6571169999999995,3.4130260000000003,0
2010-03-03,3.585,3.585,3.585,4.785258,3.506935,0
2010-03-04,3.568,3.568,3.568,4.762567,3.490305,0
2010-03-05,3.536,3.536,3.536,4.719853,3.4590019999999995,0
2010-03-09,3.564,3.564,3.564,4.757226999999999,3.486392,0
2010-03-10,3.59,3.59,3.59,4.791932,3.511826,0
2010-03-16,3.684,3.684,3.684,4.917403,3.6037800000000004,0
2010-03-18,3.661,3.661,3.661,4.886703,3.5812800000000005,0
2010-03-22,3.751,3.751,3.751,5.006835,3.66932,0
2010-03-24,3.827,3.827,3.827,5.108280000000001,3.743665,0
2010-03-25,3.789,3.789,3.789,5.057557,3.706493,0
2010-03-26,3.797,3.797,3.797,5.068235,3.714319,0
2010-03-31,3.611,3.611,3.611,4.8199629999999996,3.532369,0
2010-04-07,3.694,3.694,3.694,4.930751,3.6135610000000002,0
2010-04-08,3.734,3.734,3.734,4.984143,3.65269,0
2010-04-09,3.794,3.794,3.794,5.0642309999999995,3.711384,0
2010-04-13,3.815,3.815,3.815,5.092262,3.7319269999999998,0
2010-04-15,3.845,3.845,3.845,5.132306,3.7612730000000005,0
2010-04-16,3.813,3.813,3.813,5.089592,3.72997,0
2010-04-19,3.767,3.767,3.767,5.028192,3.684972,0
2010-04-20,3.788,3.788,3.788,5.056222,3.705515,0
2010-04-23,3.835,3.835,3.835,5.118958,3.751491,0
2010-04-27,3.85,3.85,3.85,5.13898,3.766164,0
2010-04-29,3.844,3.844,3.844,5.130971,3.7602949999999997,0
2010-05-04,3.755,3.755,3.755,5.012174,3.6732339999999994,0
2010-05-07,3.735,3.735,3.735,4.985478,3.6536690000000003,0
2010-05-10,3.836,3.836,3.836,5.120293,3.752469,0
2010-05-12,3.787,3.787,3.787,5.054888,3.704536,0
2010-05-17,3.895,3.895,3.895,5.199046,3.8101839999999996,0
2010-05-18,3.928,3.928,3.928,5.243094,3.8424660000000004,0
2010-05-19,3.799,3.799,3.799,5.070905000000001,3.716275,0
2010-05-24,3.876,3.876,3.876,5.173685,3.7915980000000005,0
2010-05-27,3.828,3.828,3.828,5.109614,3.744644,0
2010-06-01,3.786,3.786,3.786,5.053553,3.703558,0
2010-06-02,3.879,3.879,3.879,5.177689,3.7945330000000004,0
2010-06-03,3.987,3.987,3.987,5.321847,3.900181,0
2010-06-07,3.954,3.954,3.954,5.277799,3.8679,0
2010-06-09,4.042,4.042,4.042,5.395261,3.9539839999999997,0
2010-06-10,4.002,4.002,4.002,5.341869,3.914855,0
2010-06-11,4.03,4.03,4.03,5.379244,3.9422449999999998,0
2010-06-14,4.059,4.059,4.059,5.417953,3.970614,0
2010-06-15,4.045,4.045,4.045,5.399266000000001,3.956918,0
2010-06-18,4.059,4.059,4.059,5.417953,3.970614,0
2010-06-22,4.182,4.182,4.182,5.582134,4.090935,0
2010-06-24,4.205,4.205,4.205,5.612833999999999,4.113435,0
2010-06-25,4.228,4.228,4.228,5.643535,4.135934,0
2010-09-20,3.621,3.621,3.621,4.833311,3.542151,0
2010-11-17,3.771,3.771,3.771,5.033531,3.688885,0
2011-03-24,4.19,4.19,4.19,5.592812,4.0987599999999995,125
2011-11-17,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-11-18,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-11-21,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-11-22,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-11-23,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-11-25,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-11-28,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-11-29,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-11-30,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-12-01,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-12-02,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-12-05,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-12-06,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-12-07,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-12-08,4.19,4.19,4.19,5.592812,4.0987599999999995,0
2011-12-09,4.19,4.19,4.19,5.592812,4.0987599999999995,0
