Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,10.31335,10.3697,10.03156,22.49999,8.762605,332300
2000-02-22,10.17245,10.20063,9.86249,22.562494,8.786949,331100
2000-02-23,10.17245,10.17245,9.69342,21.937506,8.543544,207800
2000-02-24,9.52435,10.17245,9.49617,22.562494,8.786949,466200
2000-02-25,10.17245,10.20063,9.9752,22.375006,8.713928,645900
2000-02-28,10.00338,10.34152,9.89067,22.812506,8.884314999999999,305000
2000-02-29,10.285169999999999,10.93327,10.285169999999999,24.249992000000002,9.444141,802000
2000-03-01,10.82056,11.1587,10.7642,23.937498,9.322442,1120100
2000-03-02,11.10234,12.39856,11.10234,26.749987,10.417766,5641000
2000-03-03,12.00406,12.00406,11.38413,25.93749,10.101336,1298600
2000-03-06,11.69409,11.69409,11.46867,25.499989000000003,9.930952,1193300
2000-03-07,11.38413,11.80681,11.18688,25.43751,9.90662,1607600
2000-03-08,11.271419999999999,11.38413,10.93327,24.749996,9.638869,609500
2000-03-09,11.10234,11.32777,10.70784,25.000007999999998,9.736237,304500
2000-03-10,11.24324,11.581380000000001,11.07417,24.749996,9.638869,919800
2000-03-13,10.90509,11.60956,10.79238,25.499989000000003,9.930952,991000
2000-03-14,11.18688,11.24324,10.84874,24.8125,9.663210000000001,377700
2000-03-15,11.18688,11.440489999999999,10.70784,23.749989000000003,9.249414999999999,829500
2000-03-16,10.62331,12.51127,10.48242,26.499996000000003,10.320405000000001,2253900
2000-03-17,11.9477,11.97588,11.41231,26.125002,10.174363,713100
2000-03-20,11.69409,11.69409,10.79238,25.249998,9.833592999999999,765900
2000-03-21,11.29959,11.72227,11.29959,25.812507999999998,10.052662,1009900
2000-03-22,11.75045,13.07484,11.75045,28.999994,11.294025999999999,4448200
2000-03-23,12.96213,12.96213,12.62399,28.375008,11.050624000000001,728600
2000-03-24,12.84941,13.694770000000002,12.84941,29.874996000000003,11.634795,1829900
2000-03-27,13.1312,13.38481,12.84941,29.250008,11.391394,1386500
2000-03-28,13.159379999999999,13.243910000000001,12.990310000000001,28.999994,11.294025999999999,1789000
2000-03-29,13.07484,14.145629999999999,13.07484,31.375006,12.218973,1785700
2000-03-30,14.032910000000001,14.286520000000001,13.694770000000002,30.437502000000002,11.853863,583300
2000-03-31,13.72295,13.976560000000001,13.243910000000001,30.875003999999997,12.024247,1365200
2000-04-03,13.9202,13.9202,13.046660000000001,30.0,11.683478,738600
2000-04-04,13.751129999999998,13.751129999999998,11.72227,27.937506,10.880241,1232500
2000-04-05,12.68034,12.68034,11.83499,26.250006,10.223044999999999,704000
2000-04-06,11.9477,12.37038,11.66592,27.187489000000003,10.588149000000001,596400
2000-04-07,12.22949,13.751129999999998,12.22949,30.187490000000004,11.756497,1497400
2000-04-10,13.497520000000002,13.497520000000002,12.82124,28.875009999999996,11.245353999999999,1146900
2000-04-11,12.79306,13.1312,12.79306,28.687502000000002,11.172327000000001,836000
2000-04-12,13.046660000000001,13.61023,13.046660000000001,29.687509999999996,11.561777000000001,1283300
2000-04-13,13.469339999999999,13.469339999999999,12.62399,28.000009999999996,10.904582000000001,809800
2000-04-14,12.68034,12.87759,12.116769999999999,27.312496000000003,10.636835000000001,611300
2000-04-17,12.3422,12.3422,11.1587,24.937506,9.711895,707800
2000-04-18,11.35595,11.91952,11.1587,26.312509999999996,10.247389,823500
2000-04-19,11.75045,12.03224,11.52502,25.87501,10.077005,709800
2000-04-20,11.77863,12.22949,11.77863,26.874994,10.466448,1269100
2000-04-24,12.116769999999999,12.31402,12.03224,26.937497999999998,10.490788,1051600
2000-04-25,11.80681,12.17313,10.14427,24.125007999999998,9.395468,2899400
2000-04-26,10.87692,10.87692,10.228810000000001,22.93749,8.932989,2977200
2000-04-27,10.285169999999999,11.04599,10.14427,23.749989000000003,9.249414999999999,2352400
2000-04-28,10.82056,10.98963,10.56695,23.937498,9.322442,1527100
2000-05-01,10.82056,11.35595,10.3697,25.000007999999998,9.736237,743500
2000-05-02,11.1587,11.77863,10.93327,25.000007999999998,9.736237,1412000
2000-05-03,11.29959,11.46867,11.07417,24.624989000000003,9.590183,930200
2000-05-04,11.32777,11.38413,11.04599,24.937506,9.711895,1156000
2000-05-05,11.271419999999999,11.46867,11.07417,25.249998,9.833592999999999,641400
2000-05-08,11.46867,11.83499,11.271419999999999,25.000007999999998,9.736237,1138900
2000-05-09,11.38413,11.72227,11.38413,25.87501,10.077005,437200
2000-05-10,11.69409,11.9477,11.38413,26.374992,10.271722,713500
2000-05-11,11.66592,13.07484,11.66592,28.687502000000002,11.172327000000001,1784600
2000-05-12,12.84941,13.01849,12.31402,27.375,10.661176,1604100
2000-05-15,12.37038,12.84941,12.257660000000001,28.124992,10.953257,1873800
2000-05-16,12.96213,12.96213,12.14495,28.25,11.001942,844200
2000-05-17,12.62399,12.96213,12.39856,28.562494,11.123644,714400
2000-05-18,12.93395,12.96213,12.060410000000001,26.749987,10.417766,912900
2000-05-19,12.17313,12.56763,12.116769999999999,27.624990000000004,10.758532,1209300
2000-05-22,12.45491,12.45491,11.83499,26.250006,10.223044999999999,439800
2000-05-23,11.86317,12.39856,11.83499,27.312496000000003,10.636835000000001,496200
2000-05-24,12.31402,12.45491,12.060410000000001,27.562508,10.734199,877000
2000-05-25,12.426739999999999,12.51127,11.89134,26.374992,10.271722,377500
2000-05-26,12.14495,12.14495,11.83499,26.250006,10.223044999999999,145300
2000-05-30,11.9477,12.285839999999999,11.80681,26.187504,10.198703,658300
2000-05-31,11.86317,12.45491,11.72227,25.999994,10.125675,851500
2000-06-01,11.77863,12.00406,11.52502,26.250006,10.223044999999999,1070200
2000-06-02,12.060410000000001,12.060410000000001,11.1587,24.749996,9.638869,1195700
2000-06-05,11.24324,11.271419999999999,10.651489999999999,23.812492000000002,9.273758,606200
2000-06-06,10.84874,11.29959,10.84874,24.18749,9.4198,529200
2000-06-07,11.01781,11.215060000000001,10.82056,24.875004,9.687553,635700
2000-06-08,11.130519999999999,11.32777,10.67967,24.249992000000002,9.444141,876800
2000-06-09,11.04599,11.1587,10.87692,24.374998,9.492825,476600
2000-06-12,11.32777,12.22949,11.32777,26.187504,10.198703,1142900
2000-06-13,11.91952,12.56763,11.91952,27.875002000000002,10.855901,1347400
2000-06-14,12.56763,12.87759,12.45491,28.187496000000003,10.977599,1185500
2000-06-15,12.70852,13.07484,12.116769999999999,28.937492,11.269684,1072600
2000-06-16,13.046660000000001,13.807479999999998,13.046660000000001,29.812492,11.610452,1936800
2000-06-19,13.44116,13.5257,12.93395,30.0,11.683478,704000
2000-06-20,13.469339999999999,13.77931,13.35663,30.562509999999996,11.902546000000001,2629700
2000-06-21,13.976560000000001,14.65284,13.976560000000001,31.875010999999997,12.4137,2450200
2000-06-22,14.54013,14.54013,13.948379999999998,31.124994,12.121606,1374500
2000-06-23,14.08927,14.483770000000002,14.08927,31.937490000000004,12.438032000000002,919800
2000-06-26,14.54013,14.62466,14.08927,31.875010999999997,12.4137,1070000
2000-06-27,14.3147,14.34288,13.948379999999998,31.499990000000004,12.267648,1549500
2000-06-28,14.23016,14.455589999999999,14.145629999999999,31.999994,12.462375,1398900
2000-06-29,14.39923,14.7092,14.286520000000001,31.750003999999997,12.365013000000001,1539700
2000-06-30,14.54013,14.82895,14.286520000000001,32.890609999999995,12.809223,2441100
2000-07-03,14.87827,14.9628,14.76555,33.000004,12.851828999999999,577100
2000-07-05,14.76555,14.76555,14.032910000000001,31.124994,12.121606,1063500
2000-07-06,13.807479999999998,14.272429999999998,13.751129999999998,31.000008,12.072929,1540000
2000-07-07,13.976560000000001,13.976560000000001,13.58206,30.749996000000003,11.975564,433800
2000-07-10,13.807479999999998,13.9202,13.469339999999999,30.249992,11.780837,404300
2000-07-11,13.83566,14.39923,13.83566,31.875010999999997,12.4137,1964500
2000-07-12,14.37106,14.37106,13.86384,31.312502000000002,12.19463,712000
2000-07-13,14.11745,14.51195,13.976560000000001,31.812508,12.389353999999999,658700
2000-07-14,14.54013,14.85009,14.3147,32.625004,12.705783,341600
2000-07-17,14.681020000000002,14.76555,14.54013,32.687508,12.730124,617000
2000-07-18,14.681020000000002,15.16005,14.62466,33.375,12.997867999999999,1093300
2000-07-19,14.990979999999999,15.272770000000001,14.990979999999999,33.687492,13.119569,938900
2000-07-20,15.21641,15.21641,14.90645,33.375,12.997867999999999,688700
2000-07-21,15.04734,15.1037,14.82191,33.000004,12.851828999999999,901000
2000-07-24,14.76555,14.85009,14.23016,31.875010999999997,12.4137,1925400
2000-07-25,14.3147,14.737379999999998,14.258339999999999,31.6875,12.340672999999999,1397800
2000-07-26,14.286520000000001,14.37106,13.89202,31.562494,12.291988,758600
2000-07-27,14.23016,14.82191,14.23016,32.874996,12.803144,735900
2000-07-28,14.934629999999999,15.04734,14.76555,33.312496,12.973525,534100
2000-07-31,15.075520000000001,15.21641,14.681020000000002,33.000004,12.851828999999999,757000
2000-08-01,14.85009,15.667270000000002,14.85009,34.437508,13.411660999999999,2359300
2000-08-02,16.230841,16.96348,15.8927,37.437489,14.580001000000001,4181800
2000-08-03,16.794411,16.794411,16.34355,36.375,14.166217999999999,1816100
2000-08-04,16.45627,16.907120000000003,16.230841,37.499992,14.604345,1139200
2000-08-07,16.907120000000003,16.935301000000003,16.287201,36.249992,14.117534,1011900
2000-08-08,16.230841,16.597160000000002,16.230841,36.749996,14.312257999999998,1243000
2000-08-09,16.794411,16.878941,16.625339999999998,37.124996,14.458298999999998,863000
2000-08-10,16.76623,16.76623,16.371731,36.375,14.166217999999999,371100
2000-08-11,16.230841,16.230841,15.8927,35.312489,13.752423,1189500
2000-08-14,15.92087,16.5408,15.92087,36.375,14.166217999999999,1460100
2000-08-15,16.399910000000002,16.625339999999998,16.089951,35.687508,13.898472,1250700
2000-08-16,15.779979999999998,16.315371,15.779979999999998,36.125011,14.068857999999999,1752700
2000-08-17,16.287201,16.428089,16.230841,36.249992,14.117534,1106600
2000-08-18,16.399910000000002,16.399910000000002,16.061769,36.062504,14.044514000000001,611300
2000-08-21,16.20266,16.230841,15.94905,35.625004,13.874131,310300
2000-08-22,16.005409,16.11812,15.92087,35.437496,13.801105999999999,768100
2000-08-23,16.005409,16.089951,15.86452,35.562504,13.849789000000001,885900
2000-08-24,16.03359,16.03359,15.7518,35.312489,13.752423,630800
2000-08-25,15.92087,15.94905,15.63909,35.374992,13.776765,461600
2000-08-28,15.8927,16.089951,15.667270000000002,35.625004,13.874131,1550600
2000-08-29,16.061769,16.11812,15.92087,35.499996,13.825446,1791500
2000-08-30,16.005409,16.005409,15.63909,34.999992,13.630720000000002,808200
2000-08-31,15.44184,15.7518,15.44184,34.6875,13.509022,505000
2000-09-01,15.83634,16.061769,15.72362,35.562504,13.849789000000001,688200
2000-09-05,15.582729999999998,15.8927,15.582729999999998,34.937489,13.60638,941300
2000-09-06,15.7518,16.089951,15.69545,35.625004,13.874131,1962700
2000-09-07,16.005409,16.061769,15.4982,34.812508,13.557704999999999,590200
2000-09-08,15.41366,15.41366,15.131879999999999,34.187496,13.314295999999999,422500
2000-09-11,15.32913,16.089951,15.32913,35.687508,13.898472,1138500
2000-09-12,16.146299,16.230841,15.92087,35.437496,13.801105999999999,955100
2000-09-13,15.977229999999999,15.977229999999999,15.61091,34.874989,13.582038,501300
2000-09-14,15.779979999999998,15.80816,15.582729999999998,34.874989,13.582038,553800
2000-09-15,15.83634,15.92087,15.69545,34.874989,13.582038,1162500
2000-09-18,15.61091,15.69545,14.76555,33.500004,13.046553,661200
2000-09-19,14.934629999999999,15.1037,14.42741,32.187504,12.5354,692000
2000-09-20,14.54013,14.76555,13.58206,30.500006,11.878206,1333900
2000-09-21,13.07484,13.38481,12.62399,28.25,11.001942,3050600
2000-09-22,12.90577,13.046660000000001,12.060410000000001,27.249992,10.612489,2056100
2000-09-25,12.31402,12.483089999999999,11.80681,27.624990000000004,10.758532,2584400
2000-09-26,13.07484,13.300270000000001,12.70852,29.499997999999998,11.488752,3106800
2000-09-27,13.751129999999998,14.145629999999999,13.300270000000001,31.062490000000004,12.097263,2346400
2000-09-28,14.004729999999999,14.145629999999999,13.694770000000002,31.124994,12.121606,1569900
2000-09-29,13.976560000000001,14.5683,13.976560000000001,31.25,12.170288000000001,1709900
2000-10-02,14.08927,14.483770000000002,14.032910000000001,31.999994,12.462375,670100
2000-10-03,14.483770000000002,14.483770000000002,14.23016,31.562494,12.291988,702200
2000-10-04,14.23016,14.23016,13.103019999999999,29.562502000000002,11.513094,1248300
2000-10-05,13.243910000000001,13.243910000000001,12.84941,29.374990000000004,11.440066999999999,1108100
2000-10-06,13.187560000000001,13.55388,13.07484,29.062496000000003,11.318369,348000
2000-10-09,13.41298,13.469339999999999,13.01849,29.312489000000003,11.415726,531400
2000-10-10,13.66659,14.455589999999999,13.55388,31.875010999999997,12.4137,2056800
2000-10-11,14.76555,15.61091,14.5683,32.812492,12.778799000000001,2088700
2000-10-12,14.793729999999998,15.582729999999998,14.65284,33.187489,12.924845,1113400
2000-10-13,14.934629999999999,14.9628,14.004729999999999,31.187497999999998,12.145949,682000
2000-10-16,14.004729999999999,14.004729999999999,13.61023,30.249992,11.780837,337100
2000-10-17,13.66659,13.9202,13.66659,30.687492,11.951221,775200
2000-10-18,13.751129999999998,13.89202,13.35663,30.374997999999998,11.829522,451400
2000-10-19,13.9202,14.62466,13.86384,31.312502000000002,12.19463,1170900
2000-10-20,14.11745,14.681020000000002,14.11745,32.187504,12.5354,1117000
2000-10-23,14.51195,14.59648,14.004729999999999,31.499990000000004,12.267648,791200
2000-10-24,14.201979999999999,14.3147,13.72295,30.875003999999997,12.024247,954000
2000-10-25,13.86384,13.948379999999998,13.272089999999999,30.125008,11.732161999999999,1251200
2000-10-26,13.58206,13.9202,13.07484,30.187490000000004,11.756497,771000
2000-10-27,13.694770000000002,13.72295,12.76488,28.624997999999998,11.147984,598900
2000-10-30,12.96213,13.01849,12.37038,28.25,11.001942,1441000
2000-10-31,12.90577,13.187560000000001,12.87759,29.250008,11.391394,536500
2000-11-01,13.300270000000001,14.145629999999999,13.300270000000001,30.937508,12.048589999999999,866400
2000-11-02,13.976560000000001,14.08927,13.497520000000002,30.0,11.683478,352200
2000-11-03,13.38481,13.89202,13.32845,29.562502000000002,11.513094,634800
2000-11-06,13.976560000000001,13.976560000000001,12.990310000000001,29.250008,11.391394,763000
2000-11-07,13.300270000000001,13.77931,13.300270000000001,29.9375,11.659138,685600
2000-11-08,13.63841,14.3147,13.63841,31.312502000000002,12.19463,652800
2000-11-09,14.06109,14.42741,13.497520000000002,30.624989000000003,11.92688,1148900
2000-11-10,13.77931,14.004729999999999,13.497520000000002,29.9375,11.659138,447400
2000-11-13,13.5257,13.83566,13.32845,30.125008,11.732161999999999,1044900
2000-11-14,13.66659,14.08927,13.63841,30.937508,12.048589999999999,748800
2000-11-15,14.37106,15.1037,14.201979999999999,33.249992,12.949183,2640300
2000-11-16,15.04734,15.41366,14.7092,32.625004,12.705783,1215200
2000-11-17,14.737379999999998,14.85009,14.201979999999999,32.125,12.511057000000001,937500
2000-11-20,14.483770000000002,14.62466,14.42741,32.0625,12.486714,1011000
2000-11-21,14.455589999999999,15.8927,14.455589999999999,34.999992,13.630720000000002,9850600
2000-11-22,15.55455,15.582729999999998,15.16005,34.25,13.338635,3360700
2000-11-24,15.44184,15.94905,15.3573,34.999992,13.630720000000002,524100
2000-11-27,15.779979999999998,15.977229999999999,15.38548,34.437508,13.411660999999999,959700
2000-11-28,15.61091,16.17448,15.44184,34.375008,13.387322,1943200
2000-11-29,15.52638,15.52638,14.76555,33.062508,12.876167,3216800
2000-11-30,14.793729999999998,15.075520000000001,13.89202,31.875010999999997,12.4137,2335100
2000-12-01,14.3147,15.38548,14.11745,33.062508,12.876167,1478100
2000-12-04,14.9628,15.04734,14.76555,32.9375,12.827484,891000
2000-12-05,15.244589999999999,15.32913,14.934629999999999,33.8125,13.168251999999999,798300
2000-12-06,15.55455,15.55455,14.54013,32.437492,12.632757000000002,1249400
2000-12-07,14.87827,15.188229999999999,14.82191,33.562508,13.070895,1150500
2000-12-08,15.244589999999999,16.11812,15.244589999999999,35.749989,13.922806,1465000
2000-12-11,16.11812,16.428089,16.061769,35.937496,13.995832,1485000
2000-12-12,16.17448,16.484448999999998,15.94905,35.874996,13.971491,1074800
2000-12-13,16.230841,16.709869,16.146299,36.562508,14.239243,2458400
2000-12-14,16.484448999999998,16.76623,15.470020000000002,34.375008,13.387322,1996900
2000-12-15,15.72362,16.287201,15.4982,35.499996,13.825446,1760900
2000-12-18,15.83634,17.52705,15.83634,38.687508,15.066823000000001,3392400
2000-12-19,17.52705,17.611589000000002,17.160729999999997,38.250008,14.89644,2808900
2000-12-20,16.907120000000003,17.076191,16.45627,36.937508,14.385284,1319000
2000-12-21,16.76623,16.794411,16.45627,37.062489,14.433957000000001,1164000
2000-12-22,16.96348,16.991659,16.5408,37.437489,14.580001000000001,698900
2000-12-26,16.512621,17.58341,16.512621,38.5,14.9938,1453500
2000-12-27,17.47069,17.667939999999998,17.132548999999997,39.125011,15.237206,2033500
2000-12-28,17.89337,17.89337,17.47069,39.187489,15.261534,2069400
2000-12-29,17.696119,17.780661,17.24527,38.687508,15.066823000000001,801100
2001-01-02,17.696119,17.89337,17.132548999999997,38.250008,14.89644,1044200
2001-01-03,17.217091,17.3298,15.94905,36.624992,14.263577,2191800
2001-01-04,16.45627,16.484448999999998,15.7518,35.312489,13.752423,1617800
2001-01-05,15.94905,16.709869,15.86452,35.499996,13.825446,826600
2001-01-08,15.94905,16.568979000000002,15.94905,36.062504,14.044514000000001,889600
2001-01-09,16.399910000000002,16.878941,16.399910000000002,36.562508,14.239243,1105900
2001-01-10,16.512621,17.160729999999997,16.512621,38.0625,14.823416,811300
2001-01-11,17.048019,17.18891,16.822589999999998,37.375008,14.555669,571100
2001-01-12,16.76623,17.217091,16.653520999999998,36.937508,14.385284,1078600
2001-01-16,16.568979000000002,16.73805,15.94905,35.374992,13.776765,1127400
2001-01-17,16.34355,16.34355,15.8927,35.250008,13.728088,800500
2001-01-18,15.94905,16.005409,14.934629999999999,33.8125,13.168251999999999,2199100
2001-01-19,15.32913,15.7518,14.82191,34.937489,13.60638,995400
2001-01-22,15.61091,15.83634,15.38548,34.375008,13.387322,590400
2001-01-23,15.52638,15.80816,15.38548,34.437508,13.411660999999999,1097000
2001-01-24,15.582729999999998,15.72362,15.32913,34.000011,13.241278,1488900
2001-01-25,16.005409,16.45627,15.779979999999998,36.312496,14.141874,2226000
2001-01-26,17.01984,17.048019,16.146299,37.000008,14.409626999999999,1413500
2001-01-29,16.411179999999998,16.69973,16.34355,36.790012,14.327844,492800
2001-01-30,16.587021,16.704241,15.937779999999998,36.399998,14.175951999999999,450500
2001-01-31,16.50135,16.63661,16.230841,36.490002000000004,14.211003,751900
2001-02-01,16.451759,16.451759,15.779979999999998,35.100006,13.669671,1252700
2001-02-02,15.883679999999998,16.02795,15.847610000000001,35.240005,13.724196,1073700
2001-02-05,15.779979999999998,16.43372,15.779979999999998,36.449989,14.19542,1041100
2001-02-06,16.54644,17.448151,16.275921,38.699996999999996,15.071684,1140700
2001-02-07,17.40307,17.80884,17.042379,39.010002,15.192417,1304800
2001-02-08,18.034269000000002,18.593329999999998,17.59693,39.099990999999996,15.227464000000001,3964200
2001-02-09,17.62849,18.1605,17.59243,39.420002000000004,15.352089999999999,1452100
2001-02-12,17.77277,17.83589,17.578899,39.249992,15.285881,807100
2001-02-13,17.741211,18.065821,17.587919,39.939991,15.554603,1541300
2001-02-14,18.02976,18.30929,17.831381,40.499989,15.772695,2918400
2001-02-15,18.034269000000002,18.07935,17.94409,39.869991,15.527335,2649000
2001-02-16,17.975651,18.476101,17.975651,40.050003000000004,15.597445,1491200
2001-02-20,18.349871,18.440041,18.034269000000002,40.000008,15.577975,899000
2001-02-21,18.038771,18.440041,17.822359,39.700001,15.461138,586000
2001-02-22,18.282239999999998,18.282239999999998,17.80884,40.000008,15.577975,3474300
2001-02-23,18.034269000000002,18.358879,16.45627,37.439995,14.580976000000001,2320200
2001-02-26,16.925159,17.475201000000002,16.81695,38.749989,15.091153,1621100
2001-02-27,17.267811,17.33544,16.568979000000002,37.499992,14.604345,1542000
2001-02-28,16.794411,16.81695,16.185748999999998,36.200001,14.098063,1227900
2001-03-01,16.3661,16.794411,16.3661,36.85001,14.351207999999998,1307300
2001-03-02,16.45627,17.3174,16.45627,38.409991999999995,14.958737,1350100
2001-03-05,17.357981,17.66456,17.267811,38.669987,15.060001999999999,584000
2001-03-06,17.54734,17.57439,17.312901,38.749989,15.091153,1042500
2001-03-07,17.538321,17.989179999999998,17.42561,39.700001,15.461138,2016600
2001-03-08,17.921551,18.056810000000002,17.64653,39.980003,15.570188,1870900
2001-03-09,18.034269000000002,18.214609,17.989179999999998,39.939991,15.554603,2279200
2001-03-12,18.115419,18.115419,17.741211,39.360003999999996,15.328729000000001,1181800
2001-03-13,17.7367,17.741211,17.024349,38.899994,15.149572000000001,1376300
2001-03-14,17.357981,17.76375,16.591520000000003,38.349995,14.935379000000001,3203500
2001-03-15,17.29035,17.29035,16.44725,37.000008,14.409626999999999,2831700
2001-03-16,16.6817,17.267811,16.65464,37.670002000000004,14.670557999999998,1899300
2001-03-19,17.07394,17.651039,17.010820000000002,39.000004,15.188519,1309700
2001-03-20,17.58341,18.349871,17.515779000000002,40.000008,15.577975,3331000
2001-03-21,18.034269000000002,18.034269000000002,17.38052,38.849998,15.130096,1752900
2001-03-22,17.538321,17.538321,16.25338,37.459998999999996,14.588770000000002,1389100
2001-03-23,16.997298999999998,17.376011,16.50135,38.250008,14.89644,1416400
2001-03-26,17.673579999999998,17.6826,17.16411,39.220005,15.274201999999999,1046700
2001-03-27,17.62849,17.71867,16.614071,37.070011,14.436891000000001,2517400
2001-03-28,16.66366,16.66366,16.230841,36.07,14.047436,1360300
2001-03-29,16.275921,16.35257,15.05861,33.650009000000004,13.104972,3444100
2001-03-30,15.320110000000001,15.915239999999999,15.320110000000001,34.630009,13.486631,1510700
2001-04-02,15.70784,15.70784,14.359779999999999,32.09,12.497428,1882200
2001-04-03,14.4725,14.9459,13.92245,31.000008,12.072929,1167100
2001-04-04,13.976560000000001,14.74301,13.976560000000001,32.030003,12.474064,1994000
2001-04-05,14.517579999999999,15.33363,14.40487,33.599995,13.085492,1006100
2001-04-06,15.1037,15.64473,14.4725,34.009991,13.245168,1081700
2001-04-09,15.28404,16.095579,15.28404,35.180008,13.700828,1001400
2001-04-10,15.865639999999999,16.541929,15.622179999999998,36.210003,14.10196,1045100
2001-04-11,16.411179999999998,16.478809,15.97385,35.880009,13.973444,767200
2001-04-12,16.3661,16.618579999999998,16.2624,36.449989,14.19542,584000
2001-04-16,16.388639,16.81695,16.34355,36.650005,14.273319,631700
2001-04-17,16.614071,16.64563,16.095579,36.889996000000004,14.366781,1236800
2001-04-18,16.11812,16.321011,15.4193,34.799995,13.552832999999998,1935000
2001-04-19,15.486920000000001,15.486920000000001,14.96393,33.77,13.151698999999999,2828200
2001-04-20,16.005409,16.005409,15.50947,34.98999,13.626824,1908600
2001-04-23,16.140670999999998,16.591520000000003,16.050501,36.329994,14.148688,1240500
2001-04-24,16.321011,16.907120000000003,16.275921,36.799991999999996,14.331729000000001,1490100
2001-04-25,16.659149,17.150591,16.25338,37.839989,14.736757,907600
2001-04-26,17.159599,17.853920000000002,17.087469,38.860003999999996,15.133999,1403600
2001-04-27,17.62849,17.62849,17.132548999999997,38.790001000000004,15.10674,900300
2001-04-30,17.49324,18.02976,17.394051,39.550003000000004,15.402722,998500
2001-05-01,17.89901,17.921551,17.385031,39.020008000000004,15.19631,1140100
2001-05-02,16.86204,16.907120000000003,15.513979999999998,35.119987,13.677451999999999,2673100
2001-05-03,15.599639999999999,15.779979999999998,14.74301,33.500004,13.046553,2857400
2001-05-04,15.1037,15.779979999999998,15.1037,34.999992,13.630720000000002,1975600
2001-05-07,15.825070000000002,16.11812,15.28404,34.110001000000004,13.284116000000001,955500
2001-05-08,15.35167,15.52299,14.96844,33.500004,13.046553,1604900
2001-05-09,15.32913,15.87015,15.28404,34.999992,13.630720000000002,1091900
2001-05-10,15.7349,15.960329999999999,15.4193,34.550007,13.455473000000001,652500
2001-05-11,15.5771,15.5771,15.12173,33.900002,13.202329,1169300
2001-05-14,15.4193,15.65825,15.37421,34.490009,13.432109,2094500
2001-05-15,15.653739999999999,15.915239999999999,15.64473,34.999992,13.630720000000002,925800
2001-05-16,15.779979999999998,16.298470000000002,15.779979999999998,36.150005,14.078593,1004800
2001-05-17,16.3661,16.974751,16.230841,37.499992,14.604345,1365000
2001-05-18,16.907120000000003,17.560869,16.907120000000003,37.599998,14.643289000000001,1760900
2001-05-21,17.29937,17.29937,16.591520000000003,37.400002,14.565403,1046500
2001-05-22,16.907120000000003,16.907120000000003,16.50135,36.879993,14.36289,1005400
2001-05-23,16.53742,16.53742,16.11812,36.129996999999996,14.070801000000001,1222300
2001-05-24,16.275921,16.275921,15.667270000000002,35.189987,13.704715,781800
2001-05-25,16.07304,16.321011,15.8927,35.629996999999996,13.876075,637700
